particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,94360.80262050002,1975384821428571.8,-67199.99999999999,1319118967975047.5,434.421,568.4378640106586
0,76571.65683823434,94360.80110872908,1823507296148034.0,-72576.12439416566,1319118967975047.5,434.421,577.8181816157999
0,87916.0251028354,94360.79520313587,1651311491865486.8,-79241.86220932443,1319118967975047.5,434.421,589.2413044118009
0,100941.10260943102,94360.78182517292,1458970373404624.8,-87563.90276910047,1319118967975047.5,434.421,603.1992781730983
0,115895.8925189068,94360.7593665747,1251300716341455.0,-97882.39685769114,1319118967975047.5,434.421,620.0696029064251
0,133066.28871219646,94360.81097656339,1046144067845877.0,-109916.03303378045,1319118967975047.5,434.421,639.1820460719213
0,152780.5412840577,94360.8658761773,894930146937350.1,-120407.30215986958,1319118967975047.5,434.421,655.390216643561
0,175415.53176954575,94327.82938880016,899093310284269.5,-120115.41770293977,1319118967975047.5,434.421,654.8942618342902
0,201403.9780680049,94285.62471837224,1125866860256402.0,-104981.06578017573,1319118967975047.5,434.421,631.2950031459903
0,231242.70680265786,94285.12275469529,1529949870041043.0,-84371.46206582554,1319118967975047.5,434.421,597.7567813425806
0,265502.15126021486,94285.29434401722,2050544861677875.2,-64736.871882617386,1319118967975047.5,434.421,563.9541935771639
0,304837.25648462796,94285.29434401724,2660842890011634.5,-49888.650133499454,1319118967975047.5,434.421,536.9803431737827
1,76571.65683823434,94360.80262050002,1975384821428571.8,-67199.99999999999,2422019756559260.5,434.421,568.4378640106586
1,87916.0251028354,94360.80185608985,1911636170716616.8,-69404.4207989405,2422019756559260.5,434.421,572.302756685708
1,100941.10260943102,94360.79944254059,1858002120467869.0,-71316.79308511104,2422019756559260.5,434.421,575.6345933448608
1,115895.8925189068,94360.79525241311,1824859137700022.5,-72526.33670536758,2422019756559260.5,434.421,577.7320000792421
1,133066.28871219646,94360.78980647848,1826557060043393.5,-72463.84502837685,2422019756559260.5,434.421,577.6238132813697
1,152780.5412840577,94360.78472065515,1880452659717603.8,-70509.67621485176,2422019756559260.5,434.421,574.2307218105052
1,175415.53176954575,94360.79514387838,2003883740819339.5,-66244.29216922706,2422019756559260.5,434.421,566.7540689101498
1,201403.9780680049,94360.79514387838,2210636468212044.5,-60048.70629288244,2422019756559260.5,434.421,555.7148575245417
1,231242.70680265786,94360.79514387847,2509890264909181.0,-52889.10908015468,2422019756559260.5,434.421,542.6783655610994
1,265502.15126021486,94360.79514387847,2906767892309257.0,-45667.856849258504,2422019756559260.5,434.421,529.204406620234
1,304837.25648462796,94360.79514387845,3404806987908244.0,-38987.77830033559,2422019756559260.5,434.421,516.4272909988666
2,115895.8925189068,94360.80262050002,1975384821428571.8,-67199.99999999999,2149397945286471.2,434.421,568.4378640106586
2,133066.28871219646,94360.79949554768,1817279585489329.8,-72806.04076615667,2149397945286471.2,434.421,578.2159462721594
2,152780.5412840577,94360.79259974854,1675631494313029.2,-78259.41193361425,2149397945286471.2,434.421,587.5716203721258
2,175415.53176954575,94360.84290271996,1582772501534796.2,-82090.58684336375,2149397945286471.2,434.421,594.0562763679611
2,201403.9780680049,94360.91043834579,1586394686580339.2,-81936.90890544608,2149397945286471.2,434.421,593.7976411940214
2,231242.70680265786,94360.9455459664,1732426750835383.8,-76019.3112241554,2149397945286471.2,434.421,583.7469601978614
2,265502.15126021486,94361.04720954184,2037861470898505.5,-65139.78594505324,2149397945286471.2,434.421,564.802324985645
2,304837.25648462796,94361.04720954184,2491660849788518.0,-53276.054809492605,2149397945286471.2,434.421,543.3913912071748
3,201403.9780680049,94360.80262050002,1975384821428571.8,-67199.99999999999,1381634901905240.2,434.421,568.4378640106586
3,231242.70680265786,94360.82000624215,1533427100173165.0,-84218.90492769952,1381634901905240.2,434.421,597.6281869757177
3,265502.15126021486,94241.03253494087,1099922649205670.5,-106966.69576428935,1381634901905240.2,434.421,634.3622439887642
3,304837.25648462796,92867.79238182769,923339758115297.4,-121398.39693529438,1381634901905240.2,434.421,654.6238451463895
4,231242.70680265786,94360.80262050002,1975384821428571.8,-67199.99999999999,2332838726848126.5,434.421,568.4378640106586
4,265502.15126021486,94360.80151693866,1778219591865763.8,-74266.10486411533,2332838726848126.5,434.421,580.7355790392974
4,304837.25648462796,94360.6923724902,1757479580184176.2,-75054.5854948298,2332838726848126.5,434.421,582.0915355291124
5,265502.15126021486,94360.80262050008,1975384821428571.8,-67199.99999999999,1305726963647578.5,434.421,568.4378640106587
5,304837.25648462796,94320.53317169179,1383264355320676.2,-91305.76239150867,1305726963647578.5,434.421,609.305006648067
6,304837.25648462796,94360.80262050008,1975384821428571.8,-67199.99999999999,1622108311854893.8,434.421,568.4378640106587
7,304837.25648462796,94360.80262050002,1975384821428571.8,-67199.99999999999,2258367644545530.0,434.421,568.4378640106586
