particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,297.1653826050024,1975384821428571.8,-67199.99999999999,2.8520170203445604e+16,24.3789,367.41574648510914
0,16752.05323129234,297.1653678369039,1968262986148555.2,-67442.7135104865,2.8520170203445604e+16,24.3789,368.0757500252452
0,19233.930585016875,297.16531474961084,1960254077660185.0,-67716.7100531929,2.8520170203445604e+16,24.3789,368.819401246579
0,22083.507056806713,297.1652068494586,1951285032767907.2,-68024.88633505543,2.8520170203445604e+16,24.3789,369.65403160767744
0,25355.258602624624,297.1650222292519,1941292997615650.2,-68369.88520111318,2.8520170203445604e+16,24.3789,370.5861579264461
0,29111.731988593485,297.1647320067714,1930234743072457.5,-68753.77419601353,2.8520170203445604e+16,24.3789,371.62061010665246
0,33424.74051075017,297.1642986364168,1918100545953326.8,-69177.55382519605,2.8520170203445604e+16,24.3789,372.7592202047656
0,38376.73686501157,297.1636739896203,1904934386414482.2,-69640.41773810709,2.8520170203445604e+16,24.3789,373.9988807793326
0,44062.38941279583,297.1627974892908,1890862990629603.5,-70138.6561701967,2.8520170203445604e+16,24.3789,375.32870651653064
0,50590.391976107494,297.16159475472523,1876137081097842.8,-70664.05630902642,2.8520170203445604e+16,24.3789,376.72594257306235
0,58085.54176031472,297.1599776648218,1861189096809863.2,-71201.61503839138,2.8520170203445604e+16,24.3789,378.15016862631757
0,66691.12512871357,297.15784749461454,1846712331454047.2,-71726.35991876332,2.8520170203445604e+16,24.3789,379.53528891595295
0,76571.65683823434,297.15510394576995,1833766232681064.5,-72199.11920834065,2.8520170203445604e+16,24.3789,380.77887103222105
0,87916.0251028354,297.15166459592,1823910116472168.0,-72561.28475851087,2.8520170203445604e+16,24.3789,381.7287948874352
0,100941.10260943102,297.1475013237359,1819360331239375.0,-72729.13122479375,2.8520170203445604e+16,24.3789,382.168231872084
0,115895.8925189068,297.1427018693357,1823150567396139.2,-72589.28431284304,2.8520170203445604e+16,24.3789,381.802113704763
0,133066.28871219646,297.13756389397895,1839249021427053.2,-71998.5121340293,2.8520170203445604e+16,24.3789,380.2516264210405
0,152780.5412840577,297.1327217648359,1872553198191070.2,-70792.56913300519,2.8520170203445604e+16,24.3789,377.06684249551836
0,175415.53176954575,297.1338297405455,1928661866970794.0,-68808.56561025463,2.8520170203445604e+16,24.3789,371.76793686383223
0,201403.9780680049,297.18906519620214,2013362376712254.5,-65932.42306274195,2.8520170203445604e+16,24.3789,363.9494803621463
0,231242.70680265786,297.1890651962167,2132415658014439.5,-62251.39995623739,2.8520170203445604e+16,24.3789,353.69079439938383
0,265502.15126021486,297.1890651962094,2291485659174214.0,-57930.04179124464,2.8520170203445604e+16,24.3789,341.2542479045231
0,304837.25648462796,297.18906519622396,2495404291507243.5,-53196.13356913019,2.8520170203445604e+16,24.3789,327.08813073643137
1,38376.73686501157,297.1653826050024,1975384821428571.8,-67199.99999999999,2.030392849102439e+16,24.3789,367.41574648510914
1,44062.38941279583,297.16509505758586,1927143708784499.8,-68861.47460479145,2.030392849102439e+16,24.3789,371.9103109617937
1,50590.391976107494,297.1641092241189,1871734368356757.8,-70821.93969519484,2.030392849102439e+16,24.3789,377.144809865969
1,58085.54176031472,297.16202615675866,1808199940130053.0,-73142.60922004495,2.030392849102439e+16,24.3789,383.2486692637085
1,66691.12512871357,297.158293597764,1735561732320893.2,-75897.87184688312,2.030392849102439e+16,24.3789,390.37169503046937
1,76571.65683823434,297.1521004167298,1652929266480541.0,-79176.05048464083,2.030392849102439e+16,24.3789,398.680831204756
1,87916.0251028354,297.1422513317666,1559736194081587.2,-83075.85483221308,2.030392849102439e+16,24.3789,408.34543485520896
1,100941.10260943102,297.12698569321947,1456234726738018.5,-87690.025573455,2.030392849102439e+16,24.3789,419.49291426470654
1,115895.8925189068,297.1037424323731,1344521659194977.0,-93053.71966382096,2.030392849102439e+16,24.3789,432.08985965017354
1,133066.28871219646,297.11931689798075,1230617904397838.0,-99002.4071047773,2.030392849102439e+16,24.3789,445.64453642264095
1,152780.5412840577,297.2081921000208,1128314092163302.8,-104834.72097538943,2.030392849102439e+16,24.3789,458.5453721661346
1,175415.53176954575,297.282034593547,1064250305894831.5,-108762.75361969072,2.030392849102439e+16,24.3789,467.0332657408555
1,201403.9780680049,289.4517044809327,1077224246935981.6,-107954.02658715125,2.030392849102439e+16,24.3789,465.2815884851499
1,231242.70680265786,240.90900105476612,1198879837662608.2,-100773.0049786813,2.030392849102439e+16,24.3789,449.47505821732994
1,265502.15126021486,198.8283175756951,1430409021456985.5,-88896.56657767289,2.030392849102439e+16,24.3789,422.1265092250156
1,304837.25648462796,189.55790683922532,1749618494433129.0,-75355.8536075431,2.030392849102439e+16,24.3789,388.70403011644305
2,76571.65683823434,297.1653826050024,1975384821428571.8,-67199.99999999999,2.0859907757166744e+16,24.3789,367.41574648510914
2,87916.0251028354,297.1642918716825,1881578925367629.0,-70469.42739226075,2.0859907757166744e+16,24.3789,376.2089623710005
