particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,82384.63017842,1975384821428571.8,-67199.99999999999,2466887147918942.5,405.9178,546.9636737086294
0,14590.428421461716,82384.63015660892,1963349747557042.0,-67610.67004194942,2466887147918942.5,405.9178,547.713976813735
0,16752.05323129234,82384.63007839819,1949959852929919.8,-68070.53929536848,2466887147918942.5,405.9178,548.5529498120791
0,19233.930585016875,82384.62991998986,1935165203257329.2,-68582.34088607547,2466887147918942.5,405.9178,549.485160502202
0,22083.507056806713,82384.62965011303,1918963717147740.0,-69147.31840265461,2466887147918942.5,405.9178,550.5123941434337
0,25355.258602624624,82384.62922838265,1901429283924125.8,-69764.1788214186,2466887147918942.5,405.9178,551.6317758247819
0,29111.731988593485,82384.6286036901,1882752135130094.2,-70427.52850509965,2466887147918942.5,405.9178,552.8329894439906
0,33424.74051075017,82384.62771311443,1863296123378254.8,-71125.57601592931,2466887147918942.5,405.9178,554.0942225453064
0,38376.73686501157,82384.62648224681,1843678775553466.8,-71836.83154052265,2466887147918942.5,405.9178,555.3763733231176
0,44062.38941279583,82384.62482854295,1824880816823950.5,-72525.51603584459,2466887147918942.5,405.9178,556.6150211131344
0,50590.391976107494,82384.62267048641,1808391239702993.5,-73135.49749742456,2466887147918942.5,405.9178,557.7098173206402
0,58085.54176031472,82384.61994692711,1796389769204951.5,-73582.96400404956,2466887147918942.5,405.9178,558.511564698488
0,66691.12512871357,82384.61665269702,1791957173260316.2,-73748.9889913017,2466887147918942.5,405.9178,558.8087430310995
0,76571.65683823434,82384.61289732574,1799281058822073.2,-73474.8989763621,2466887147918942.5,405.9178,558.3180310068587
0,87916.0251028354,82384.60899087657,1823789865307023.0,-72565.71545265753,2466887147918942.5,405.9178,556.687209200165
0,100941.10260943102,82384.60555125793,1872113215644351.8,-70808.34992808959,2466887147918942.5,405.9178,553.5213735337553
0,115895.8925189068,82384.60361006531,1951768239073764.8,-68008.25158723538,2466887147918942.5,405.9178,548.439340670052
0,133066.28871219646,82384.67418630529,2070599534490354.8,-64109.866629847034,2466887147918942.5,405.9178,541.2846585968465
0,152780.5412840577,82384.67418630532,2236463562580287.2,-59355.25273966297,2466887147918942.5,405.9178,532.4282616953542
0,175415.53176954575,82384.67418630532,2456773884168139.5,-54032.59162572366,2466887147918942.5,405.9178,522.3356503476074
0,201403.9780680049,82384.6741863053,2738244134996049.5,-48478.46044968942,2466887147918942.5,405.9178,511.59189719149134
0,231242.70680265786,82384.67418630532,3087122004915285.0,-42999.874895985115,2466887147918942.5,405.9178,500.76850756071
0,265502.15126021486,82384.67418630532,3509671032817319.0,-37822.8782010492,2466887147918942.5,405.9178,490.3214300585984
0,304837.25648462796,82384.67418630533,4012717724429273.5,-33081.28533234427,2466887147918942.5,405.9178,480.55376289994774
1,12707.731916953566,82384.63017842,1975384821428571.8,-67199.99999999999,1603361664401762.2,405.9178,546.9636737086294
1,14590.428421461716,82384.63013145748,1949483031666141.5,-68086.9735447693,1603361664401762.2,405.9178,548.5829083670521
1,16752.05323129234,82384.6299597261,1919843053389581.2,-69116.53144631415,1603361664401762.2,405.9178,550.456467681215
1,19233.930585016875,82384.62960295158,1885955166465084.5,-70313.29970610814,1603361664401762.2,405.9178,552.6263281984667
1,22083.507056806713,82384.62897627524,1847255990921724.2,-71706.56786371864,1603361664401762.2,405.9178,555.1417779990871
1,25355.258602624624,82384.6279602529,1803132734220000.8,-73331.18026342313,1603361664401762.2,405.9178,558.0605849254649
1,29111.731988593485,82384.62638660014,1752935773592759.2,-75228.48249513205,1603361664401762.2,405.9178,561.4501026480131
1,33424.74051075017,82384.62401773501,1696006329509527.0,-77447.14422495308,1603361664401762.2,405.9178,565.3879521933379
1,38376.73686501157,82384.6205173275,1631731454348581.8,-80043.3974758635,1603361664401762.2,405.9178,569.9614337710772
1,44062.38941279583,82384.6154080195,1559648845471932.0,-83079.57422674801,1603361664401762.2,405.9178,575.2637475710902
1,50590.391976107494,82384.60801171299,1479643582969290.2,-86618.30959410401,1603361664401762.2,405.9178,581.382692562854
1,58085.54176031472,82384.59736924051,1392316048455294.5,-90706.29175626725,1603361664401762.2,405.9178,588.3721426537932
1,66691.12512871357,82384.58214645163,1299667396284792.2,-95333.73620631898,1603361664401762.2,405.9178,596.1850691736092
1,76571.65683823434,82384.56057287523,1206349499986718.0,-100340.82964022286,1603361664401762.2,405.9178,604.525252099692
1,87916.0251028354,82384.5305768816,1121772543224783.6,-105225.58488297477,1603361664401762.2,405.9178,612.5522270955455
1,100941.10260943102,82384.50185351618,1062871002443376.9,-108850.16541283915,1603361664401762.2,405.9178,618.441051784817
1,115895.8925189068,82384.53062281391,1055070762556053.2,-109345.1284900716,1603361664401762.2,405.9178,619.2409209877615
