particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,4481.621007680005,1975384821428571.8,-67199.99999999999,4803128997947560.0,94.6744,378.6333873489764
0,50590.391976107494,4481.620612995161,1913313203133537.8,-69345.488833574,4803128997947560.0,94.6744,384.2580108379503
0,58085.54176031472,4481.619137119866,1841758453260698.0,-71906.867140599,4803128997947560.0,94.6744,390.86694994005023
0,66691.12512871357,4481.615980928895,1759380585596380.0,-74981.88620324254,4803128997947560.0,94.6744,398.6564992174878
0,76571.65683823434,4481.610240141061,1664801027873201.5,-78695.12540517811,4803128997947560.0,94.6744,407.8645256585063
0,87916.0251028354,4481.600535306192,1556791528912892.5,-83202.84410580111,4803128997947560.0,94.6744,418.7706881841357
0,100941.10260943102,4481.584738609425,1434725956424531.0,-88689.98882680773,4803128997947560.0,94.6744,431.6748164195293
0,115895.8925189068,4481.560450136953,1299646279826679.0,-95334.92290023036,4803128997947560.0,94.6744,446.8030513556668
0,133066.28871219646,4481.591767493708,1156778240331221.8,-103160.58556205043,4803128997947560.0,94.6744,463.9874509715627
0,152780.5412840577,4481.685918126823,1021235969913729.0,-111535.2824173503,4803128997947560.0,94.6744,481.69901045253795
0,175415.53176954575,4476.301680061515,928197564514345.2,-117962.60063838068,4803128997947560.0,94.6744,494.8512954786361
0,201403.9780680049,4341.02186661787,935504890266609.4,-117546.50863790301,4803128997947560.0,94.6744,493.73582107139214
0,231242.70680265786,4105.7054256003175,1085259971028884.8,-107552.05466869866,4803128997947560.0,94.6744,472.56271561412666
0,265502.15126021486,3972.1768613855966,1363695247837790.2,-92121.08353528503,4803128997947560.0,94.6744,438.3908311009039
0,304837.25648462796,3946.674598831625,1731491422427953.0,-76055.79787967735,4803128997947560.0,94.6744,400.0061811485142
1,115895.8925189068,4481.621007680005,1975384821428571.8,-67199.99999999999,3866926994776883.0,94.6744,378.6333873489764
1,133066.28871219646,4481.617536632621,1794132572606330.5,-73667.4839938148,3866926994776883.0,94.6744,395.34567540431607
1,152780.5412840577,4481.615088600811,1581009136662713.8,-82165.55537158951,3866926994776883.0,94.6744,416.2863688861078
1,175415.53176954575,4481.695554021528,1332704655896350.5,-93646.79072453541,3866926994776883.0,94.6744,443.0089982800732
1,201403.9780680049,4477.820405426537,1053527642170788.6,-109454.8459762735,3866926994776883.0,94.6744,477.3524198780185
1,231242.70680265786,3933.3122972459532,782976843314251.6,-131131.71304310253,3866926994776883.0,94.6744,519.7403685309589
1,265502.15126021486,1475.2818219797628,680500764806786.4,-145036.25170992303,3866926994776883.0,94.6744,541.3160509940617
1,304837.25648462796,-1301.0207766091335,926023019291308.4,-121161.49736981798,3866926994776883.0,94.6744,489.61306476279583
2,115895.8925189068,4481.621007680005,1975384821428571.8,-67199.99999999999,6108240238675023.0,94.6744,378.6333873489764
2,133066.28871219646,4481.6185646156955,1846979248237078.2,-71716.66514967613,6108240238675023.0,94.6744,390.3800294950853
2,152780.5412840577,4481.611467797571,1705827155064658.8,-77059.20908087018,6108240238675023.0,94.6744,403.8336799938008
2,175415.53176954575,4481.659823935144,1557593768606627.2,-83168.19831422242,6108240238675023.0,94.6744,418.68808948466057
2,201403.9780680049,4481.733450773041,1416804028551933.8,-89534.53985986726,6108240238675023.0,94.6744,433.62719774165527
2,231242.70680265786,4481.625449614396,1314275873857818.2,-94582.61225145322,6108240238675023.0,94.6744,445.1162493126208
2,265502.15126021486,4426.5729556805745,1300294139137130.2,-95353.32907106158,6108240238675023.0,94.6744,446.72117036635314
2,304837.25648462796,4240.651207770381,1422575593232038.2,-89373.03036885674,6108240238675023.0,94.6744,432.69777345539256
3,133066.28871219646,4481.621007680005,1975384821428571.8,-67199.99999999999,6786585560142340.0,94.6744,378.6333873489764
3,152780.5412840577,4481.618485405372,1859105741183647.5,-71276.9012972946,6786585560142340.0,94.6744,389.2518973176623
3,175415.53176954575,4481.635472678347,1739306095112899.2,-75753.06486019064,6786585560142340.0,94.6744,400.58632111660773
3,201403.9780680049,4481.686482409103,1627268715623115.2,-80227.41060908235,6786585560142340.0,94.6744,411.60441467868503
3,231242.70680265786,4481.716442655321,1544258324004704.5,-83745.91234088027,6786585560142340.0,94.6744,420.0657776671068
3,265502.15126021486,4481.5978526295075,1523418868744921.2,-84659.05592049124,6786585560142340.0,94.6744,422.23371199637944
3,304837.25648462796,4462.630662173484,1601618713488954.2,-81305.32386502819,6786585560142340.0,94.6744,414.1689378193436
4,175415.53176954575,4481.621007680005,1975384821428571.8,-67199.99999999999,7215973905253883.0,94.6744,378.6333873489764
4,201403.9780680049,4481.6311763924605,1858987929074915.8,-71281.13253239683,7215973905253883.0,94.6744,389.2627999405782
4,231242.70680265786,4481.65242567315,1756045248309925.5,-75109.35258734888,7215973905253883.0,94.6744,398.9762023304699
4,265502.15126021486,4481.641377875974,1690451285760088.8,-77667.57875537101,7215973905253883.0,94.6744,405.33744000091326
4,304837.25648462796,4480.660953451283,1696143588528396.5,-77442.48755560587,7215973905253883.0,94.6744,404.7793189110757
5,265502.15126021486,4481.621007680005,1975384821428571.8,-67199.99999999999,6889335500767028.0,94.6744,378.6333873489764
5,304837.25648462796,4481.574914100027,1765964300446446.2,-74730.93070101082,6889335500767028.0,94.6744,398.02639514261074
6,304837.25648462796,4481.621007680005,1975384821428571.8,-67199.99999999999,3801762834638875.0,94.6744,378.6333873489764
7,304837.25648462796,4481.621007680005,1975384821428571.8,-67199.99999999999,7272777659390203.0,94.6744,378.6333873489764
8,304837.25648462796,4481.621007680005,1975384821428571.8,-67199.99999999999,3334126456931192.5,94.6744,378.6333873489764
