particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,233666.306429645,1975384821428571.8,-67199.99999999999,2106520921938095.8,683.6173,775.7142598014361
0,16752.05323129234,233666.3063928755,1957851216634884.2,-67799.13371492503,2106520921938095.8,683.6173,776.4862395532847
0,19233.930585016875,233666.30626299488,1939110514736262.2,-68445.47643236663,2106520921938095.8,683.6173,777.3181879968608
0,22083.507056806713,233666.3060052749,1919485276686179.5,-69129.0564192553,2106520921938095.8,683.6173,778.1970989724007
0,25355.258602624624,233666.3055780083,1899531001403321.5,-69831.30121948692,2106520921938095.8,683.6173,779.0989754806449
0,29111.731988593485,233666.30493418354,1880137234284765.2,-70520.92570561917,2106520921938095.8,683.6173,779.9836288535839
0,33424.74051075017,233666.30402641903,1862662778557906.2,-71148.42160177851,2106520921938095.8,683.6173,780.7877120295856
0,38376.73686501157,233666.3028177108,1849109127216980.0,-71639.19184650244,2106520921938095.8,683.6173,781.4160155310527
0,44062.38941279583,233666.3013016891,1842328294755231.2,-71886.07473253188,2106520921938095.8,683.6173,781.7318927026337
0,50590.391976107494,233666.29953692202,1846243935565337.0,-71743.40235628792,2106520921938095.8,683.6173,781.5493610683972
0,58085.54176031472,233666.2976989499,1866035571624654.0,-71026.855293381,2106520921938095.8,683.6173,780.6319913920142
0,66691.12512871357,233666.29614918533,1908201088656774.8,-69525.28111699845,2106520921938095.8,683.6173,778.7060771127753
0,76571.65683823434,233666.30578650878,1980397449616218.2,-67029.90858008066,2106520921938095.8,683.6173,775.4949572583814
0,87916.0251028354,233666.30578650875,2091047790158874.2,-63482.93933058039,2106520921938095.8,683.6173,770.9075756756955
0,100941.10260943102,233666.30578650875,2248879325721129.5,-59027.560297141994,2106520921938095.8,683.6173,765.1063535008068
0,115895.8925189068,233666.3057865088,2462349385542320.0,-53910.245548181374,2106520921938095.8,683.6173,758.3884905965941
0,133066.28871219646,233666.3057865087,2739359114088172.0,-48458.72865565712,2106520921938095.8,683.6173,751.1658065196602
0,152780.5412840577,233666.30578650866,3087372295103986.0,-42996.38893906994,2106520921938095.8,683.6173,743.8584471867999
0,175415.53176954575,233666.30578650872,3513842228727919.5,-37777.97959018115,2106520921938095.8,683.6173,736.8097249313283
0,201403.9780680049,233666.30578650872,4026769185212557.0,-32965.84777878022,2106520921938095.8,683.6173,730.2494828006234
0,231242.70680265786,233666.30578650872,4635240680781092.0,-28638.396394473908,2106520921938095.8,683.6173,724.2992505601295
0,265502.15126021486,233666.30578650875,5349891099164307.0,-24812.815352584636,2106520921938095.8,683.6173,718.9980822493109
