particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,140553.47505151998,1975384821428571.8,-67199.99999999999,1525766057781514.0,530.1952,644.5982858362563
0,608.2302900622819,140553.47505142755,1974152050789548.8,-67241.9503324776,1525766057781514.0,530.1952,644.6633623588441
0,698.3418102391063,140553.47505109356,1972737026700874.0,-67290.13492804888,1525766057781514.0,530.1952,644.7381018353769
0,801.8036784687198,140553.47505040903,1971112872089752.2,-67345.48348582376,1525766057781514.0,530.1952,644.8239426947991
0,920.5937971633837,140553.4750492261,1969248768375923.8,-67409.06535913641,1525766057781514.0,530.1952,644.9225386174103
0,1056.9831021407072,140553.47504734335,1967109384819087.8,-67482.11084701733,1525766057781514.0,530.1952,645.0357910912552
0,1213.5789765838638,140553.47504448897,1964654227778255.5,-67566.0358267558,1525766057781514.0,530.1952,645.1658869953444
0,1393.3750969372395,140553.47504029697,1961836899554299.8,-67662.47027938282,1525766057781514.0,530.1952,645.315342014553
0,1599.8086636520636,140553.4750342752,1958604255508839.8,-67773.29135827943,1525766057781514.0,530.1952,645.4870508268227
0,1836.8261108742072,140553.47502576353,1954895447239429.0,-67900.6617684834,1525766057781514.0,530.1952,645.6843451629394
0,2108.95855126025,140553.47501387857,1950640838837966.2,-68047.07436433036,1525766057781514.0,530.1952,645.9110610265301
0,2421.4083982162774,140553.47499743867,1945760782813723.5,-68215.40403998697,1525766057781514.0,530.1952,646.1716165809601
0,2780.148821534988,140553.47497486463,1940164242349696.2,-68408.96818568885,1525766057781514.0,530.1952,646.4711024640676
0,3192.0379377456784,140553.47494404885,1933747247524341.2,-68631.59721641675,1525766057781514.0,530.1952,646.8153865833211
0,3664.9499181781457,140553.47490217758,1926391175491866.8,-68887.71695252896,1525766057781514.0,530.1952,647.2112357719179
0,4207.925521160947,140553.47484549694,1917960849167320.0,-69182.44494364464,1525766057781514.0,530.1952,647.6664570427306
0,4831.344926110085,140553.47476899554,1908302456922005.2,-69521.70317123366,1525766057781514.0,530.1952,648.1900615409484
0,5547.126173613912,140553.4746659834,1897241309027280.0,-69912.34992146058,1525766057781514.0,530.1952,648.7924546223453
0,6368.953005134941,140553.47452752313,1884579467983626.0,-70362.33394064917,1525766057781514.0,530.1952,649.4856556817438
0,7312.536457989145,140553.4743416653,1870093323961300.5,-70880.87417285884,1525766057781514.0,530.1952,650.2835512521044
0,8395.915216568235,140553.4740924164,1853531240508817.0,-71478.66823767536,1525766057781514.0,530.1952,651.2021841641684
