particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,366690.99622962566,3889928222149676.5,-34125.52942343012,1930299191085839.2,856.3776,895.3396290269473
4,265502.15126021486,366690.99622962554,4759676750658623.0,-27889.679689199736,1930299191085839.2,856.3776,888.3475400076541
4,304837.25648462796,366690.99622962554,5786752952682419.0,-22939.610708362165,1930299191085839.2,856.3776,882.7577322663197
5,115895.8925189068,366691.29689088,1975384821428571.8,-67199.99999999999,1361391036525679.8,856.3776,931.5484924477952
5,133066.28871219646,366691.289178096,1611505568200926.0,-80881.6534962875,1361391036525679.8,856.3776,946.1214960821718
5,152780.5412840577,366691.3221254898,1303378500176625.2,-95142.14034393657,1361391036525679.8,856.3776,961.0759204864373
5,175415.53176954575,366691.428858191,1218362122268371.5,-99674.81760535293,1361391036525679.8,856.3776,965.7807685634913
5,201403.9780680049,366691.5038184059,1523977269618968.0,-84634.33660423558,1361391036525679.8,856.3776,950.0798286698245
5,231242.70680265786,366696.1546463127,2160164849718434.2,-61451.72671303429,1361391036525679.8,856.3776,925.3625034107952
5,265502.15126021486,366696.154646308,3016382005356706.5,-44008.305235961634,1361391036525679.8,856.3776,906.3161257334767
5,304837.25648462796,366696.154646308,4053238079839499.0,-32750.570626548662,1361391036525679.8,856.3776,893.8083969988833
6,115895.8925189068,366691.29689088004,1975384821428571.8,-67199.99999999999,2061487608451233.2,856.3776,931.5484924477953
6,133066.28871219646,366691.2948697099,1890858105371482.5,-70138.84479210488,2061487608451233.2,856.3776,934.6979615488789
6,152780.5412840577,366691.29209801,1945141169857612.2,-68236.81560151739,2061487608451233.2,856.3776,932.660825487516
6,175415.53176954575,366691.444909718,2188219613846776.0,-60663.86534514225,2061487608451233.2,856.3776,924.5056086956533
6,201403.9780680049,366691.4449097179,2634477879642862.0,-50387.91975660674,2061487608451233.2,856.3776,913.3229052928922
6,231242.70680265786,366691.44490971806,3272800349585764.5,-40560.32932678021,2061487608451233.2,856.3776,902.4985033078983
6,265502.15126021486,366691.44490971795,4090577201458873.0,-32451.6207523616,2061487608451233.2,856.3776,893.4685956004045
6,304837.25648462796,366691.44490971806,5084692976181486.0,-26106.95682548168,2061487608451233.2,856.3776,886.3389890275613
7,265502.15126021486,366691.29689088,1975384821428571.8,-67199.99999999999,868364416617899.4,856.3776,931.5484924477952
7,304837.25648462796,366388.72317870066,998994832391408.9,-115100.74818430506,868364416617899.4,856.3776,981.3149049749583
8,265502.15126021486,366691.29689088,1975384821428571.8,-67199.99999999999,479234680514391.3,856.3776,931.5484924477952
8,304837.25648462796,366219.984659906,853213516960100.1,-128002.84762438745,479234680514391.3,856.3776,994.2060473405837
9,265502.15126021486,366691.29689088004,1975384821428571.8,-67199.99999999999,1919406527867890.5,856.3776,931.5484924477953
9,304837.25648462796,366691.2153635964,1759485390249860.5,-74977.93160548648,1919406527867890.5,856.3776,939.8607843389178
10,304837.25648462796,366691.29689088,1975384821428571.8,-67199.99999999999,1655718078990513.8,856.3776,931.5484924477952
11,304837.25648462796,366691.29689088004,1975384821428571.8,-67199.99999999999,2083575871839154.5,856.3776,931.5484924477953
