particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,8891.204595244999,1975384821428571.8,-67199.99999999999,3454059610254044.5,133.3507,390.10563850127824
0,12707.731916953566,8891.2045697727,1959192346261840.2,-67753.11725107356,3454059610254044.5,133.3507,391.5209364027581
0,14590.428421461716,8891.204476910629,1940580864644703.2,-68394.54030023435,3454059610254044.5,133.3507,393.1558082418343
0,16752.05323129234,8891.204284684369,1919187773758535.0,-69139.47204575999,3454059610254044.5,133.3507,395.0460133464059
0,19233.930585016875,8891.203948443654,1894596705494836.5,-70006.08895549022,3454059610254044.5,133.3507,397.23366650860265
0,22083.507056806713,8891.203405888082,1866330375078705.5,-71016.23164884195,3454059610254044.5,133.3507,399.7685206584681
0,25355.258602624624,8891.202570061927,1833843198175587.2,-72196.28387874793,3454059610254044.5,133.3507,402.70953911922635
0,29111.731988593485,8891.201319375323,1796514332508680.2,-73578.29356141872,3454059610254044.5,133.3507,406.12681487632415
0,33424.74051075017,8891.199483262026,1753642471077904.5,-75201.3982266133,3454059610254044.5,133.3507,410.1038836925964
0,38376.73686501157,8891.196821331716,1704444994980496.0,-77113.61457337656,3454059610254044.5,133.3507,414.7404282071095
0,44062.38941279583,8891.192992710945,1648066576789620.0,-79374.01164223634,3454059610254044.5,133.3507,420.1552204482226
0,50590.391976107494,8891.187510417207,1583607241513748.0,-82055.13919345707,3454059610254044.5,133.3507,426.4887494503795
0,58085.54176031472,8891.179672734783,1510189874935910.8,-85245.13817035903,3454059610254044.5,133.3507,433.9039475346907
0,66691.12512871357,8891.168459459703,1427107990402363.0,-89047.70456968024,3454059610254044.5,133.3507,442.5807791333463
0,76571.65683823434,8891.152376486221,1334138985900117.0,-93574.59965996722,3454059610254044.5,133.3507,452.6936094898037
0,87916.0251028354,8891.129234235123,1232203341085006.2,-98915.8665778703,3454059610254044.5,133.3507,464.34253695328283
0,100941.10260943102,8891.097274376923,1124743850399900.9,-105047.85670988634,3454059610254044.5,133.3507,477.36559152134805
0,115895.8925189068,8891.119826408758,1020499821865678.6,-111583.91764153671,3454059610254044.5,133.3507,490.86665698119174
0,133066.28871219646,8891.205297150082,938227197376553.0,-117232.3611190046,3454059610254044.5,133.3507,502.24210579391826
0,152780.5412840577,8891.245960135333,910506192100053.1,-119247.74493880314,3454059610254044.5,133.3507,506.23905597837563
0,175415.53176954575,8888.508698961887,974433231944489.8,-114688.6389349727,3454059610254044.5,133.3507,497.1461508126852
0,201403.9780680049,8882.431759492567,1145521603303367.8,-103817.62340959517,3454059610254044.5,133.3507,474.7632150221576
0,231242.70680265786,8882.138568112292,1410235775679812.5,-89846.8092930669,3454059610254044.5,133.3507,444.3623473274467
0,265502.15126021486,8882.078490820626,1745890061056913.2,-75499.10034014395,3454059610254044.5,133.3507,410.80695912061805
0,304837.25648462796,8883.189176646141,2134331561038726.0,-62195.519395025905,3454059610254044.5,133.3507,377.0376866353602
1,14590.428421461716,8891.204595244999,1975384821428571.8,-67199.99999999999,1182893644055266.5,133.3507,390.10563850127824
1,16752.05323129234,8891.204538040634,1949265077849901.8,-68094.48709585145,1182893644055266.5,133.3507,392.3918746199826
1,19233.930585016875,8891.20433860422,1919096946552587.8,-69142.65269617854,1182893644055266.5,133.3507,395.0540647424926
1,22083.507056806713,8891.203921886117,1884220880996890.5,-70375.12446021869,1182893644055266.5,133.3507,398.161596295034
1,25355.258602624624,8891.20318469494,1843858990787853.5,-71830.2597029337,1182893644055266.5,133.3507,401.79960897847735
1,29111.731988593485,8891.20197887659,1797090026418419.8,-73556.76269898507,1182893644055266.5,133.3507,406.073797918215
1,33424.74051075017,8891.200090356317,1742817738214368.8,-75617.49100081858,1182893644055266.5,133.3507,411.1172365425096
1,38376.73686501157,8891.19720679846,1679730375749111.2,-78095.15715502891,1182893644055266.5,133.3507,417.10035809581217
1,44062.38941279583,8891.192866249432,1606248179444355.8,-81101.17059497988,1182893644055266.5,133.3507,424.2460688355976
1,50590.391976107494,8891.186372603814,1520454414944118.5,-84789.92442314487,1182893644055266.5,133.3507,432.8535798529306
1,58085.54176031472,8891.176649987901,1420003791964136.8,-89383.05321355177,1182893644055266.5,133.3507,443.33786182445476
1,66691.12512871357,8891.161976792311,1302000554739449.2,-95213.20646593267,1182893644055266.5,133.3507,456.29895560416304
1,76571.65683823434,8891.13946095384,1162840730520209.5,-102809.3009192898,1182893644055266.5,133.3507,472.6530236447105
1,87916.0251028354,8891.104117229203,998038698792940.6,-113079.54171137247,1182893644055266.5,133.3507,493.90413205115357
1,100941.10260943102,8891.128755773301,802227012446580.2,-127756.05876718363,1182893644055266.5,133.3507,522.7756450389726
1,115895.8925189068,8879.51493251248,570777007588551.5,-150677.47401897245,1182893644055266.5,133.3507,564.9017418126535
1,133066.28871219646,7483.938578526635,317210846197154.6,-198185.9182930716,1182893644055266.5,133.3507,641.3577112214341
1,152780.5412840577,69.03981068573194,268023019085253.56,-221699.73329997738,1182893644055266.5,133.3507,665.9861456677055
1,175415.53176954575,-3754.192181889055,578917370308460.0,-151687.27656673448,1182893644055266.5,133.3507,543.9358130971805
1,201403.9780680049,-4422.713467418129,955305299569582.2,-116108.13078034465,1182893644055266.5,133.3507,472.62123801819683
1,231242.70680265786,-4473.239026556461,1353416693724583.2,-92610.42192800573,1182893644055266.5,133.3507,419.85040883974204
1,265502.15126021486,-4473.317543996585,1767576143445822.5,-74669.53571489945,1182893644055266.5,133.3507,374.68978681277895
1,304837.25648462796,-4471.552583044584,2195205949705748.0,-60470.80002575323,1182893644055266.5,133.3507,334.6617619110634
