particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,277256.4280992201,1975384821428571.8,-67199.99999999999,1311973670697669.2,744.6562,830.0077446617231
0,33424.74051075017,277256.4277166248,1885541435724839.5,-70328.04586576464,1311973670697669.2,744.6562,833.7679216453334
0,38376.73686501157,277256.42628278537,1784854117301950.2,-74015.87898836065,1311973670697669.2,744.6562,838.1793427079267
0,44062.38941279583,277256.42321414204,1673224977437614.5,-78355.92466863767,1311973670697669.2,744.6562,843.3413874378273
0,50590.391976107494,277256.41764616687,1551657636264279.8,-83424.78135213236,1311973670697669.2,744.6562,849.3305587323457
0,58085.54176031472,277256.40832281625,1423391748828773.8,-89222.91239810543,1311973670697669.2,744.6562,856.1300376939495
0,66691.12512871357,277256.3935209944,1296089084827142.2,-95519.01094522886,1311973670697669.2,744.6562,863.4528411745754
0,76571.65683823434,277256.37124632567,1185673883031624.0,-101502.5623682675,1311973670697669.2,744.6562,870.3550236709077
0,87916.0251028354,277256.3403391236,1121040249844384.1,-105269.46776504064,1311973670697669.2,744.6562,874.6722907514154
0,100941.10260943102,277256.3044583299,1142763830586790.5,-103979.74273286818,1311973670697669.2,744.6562,873.1964809722931
0,115895.8925189068,277256.286781759,1285104342599473.0,-96091.07817608007,1311973670697669.2,744.6562,864.114998085138
0,133066.28871219646,277256.2704579898,1555852964565374.0,-83243.41627599228,1311973670697669.2,744.6562,849.1168196826419
0,152780.5412840577,277256.26028816035,1943276183699256.0,-68301.27790574078,1311973670697669.2,744.6562,831.3333124492259
0,175415.53176954575,277256.521807373,2435089092566076.5,-54513.75902641555,1311973670697669.2,744.6562,814.5799909570435
0,201403.9780680049,277256.52180735685,3027911771218809.5,-43840.72919884535,1311973670697669.2,744.6562,801.370390027236
0,231242.70680265786,277256.52180735685,3725465751091119.0,-35632.01727491958,1311973670697669.2,744.6562,791.0607297575533
0,265502.15126021486,277256.5218073568,4536326905969622.0,-29262.851366666684,1311973670697669.2,744.6562,782.9679088877442
0,304837.25648462796,277256.5218073568,5472904512342372.0,-24255.1025146948,1311973670697669.2,744.6562,776.5457157464093
1,58085.54176031472,277256.4280992201,1975384821428571.8,-67199.99999999999,1801617531447058.8,744.6562,830.0077446617231
1,66691.12512871357,277256.4269754655,1853719383439214.5,-71471.86186346588,1801617531447058.8,744.6562,835.1386577556225
1,76571.65683823434,277256.42317096516,1736688885675729.5,-75854.24818695527,1801617531447058.8,744.6562,840.3697654698442
1,87916.0251028354,277256.41576516035,1639186219678713.5,-79737.12273045318,1801617531447058.8,744.6562,844.9775600518791
1,100941.10260943102,277256.4044908276,1585385449973330.2,-81979.77011012922,1801617531447058.8,744.6562,847.6274825664359
1,115895.8925189068,277256.3907807928,1607933707748132.0,-81030.75244283515,1801617531447058.8,744.6562,846.5071095078032
1,133066.28871219646,277256.37866450043,1739057969056661.2,-75762.66908162303,1801617531447058.8,744.6562,840.2607306617672
1,152780.5412840577,277255.6227230261,1997490324799767.2,-66456.32189147486,1801617531447058.8,744.6562,829.110299796717
1,175415.53176954575,277255.6227230261,2385823482659813.5,-55639.430563408445,1801617531447058.8,744.6562,815.9596231265791
