particle,time,energy,r,potential,impact parameter,v0,v
0,1599.8086636520636,51.74598180501198,1975384821428571.8,-67199.99999999999,6.060643377455151e+16,10.1731,366.7471771719722
0,1836.8261108742072,51.74598147912184,1973944845857279.8,-67249.00394791443,6.060643377455151e+16,10.1731,366.8807706309873
0,2108.95855126025,51.745980300809606,1972292594128221.0,-67305.27594826979,6.060643377455151e+16,10.1731,367.03411811048466
0,2421.4083982162774,51.74597788647225,1970396963339834.5,-67369.894994697,6.060643377455151e+16,10.1731,367.21013322778407
0,2780.148821534988,51.74597371336131,1968222357434000.2,-67444.10047099815,6.060643377455151e+16,10.1731,367.4121566979283
0,3192.0379377456784,51.745967073293286,1965728060440886.0,-67529.31599425751,6.060643377455151e+16,10.1731,367.64401793400856
0,3664.9499181781457,51.745957008053665,1962867530497259.2,-67627.17676852051,6.060643377455151e+16,10.1731,367.91010512223926
0,4207.925521160947,51.74594222843007,1959587607894786.8,-67739.56093634866,6.060643377455151e+16,10.1731,368.215444756401
0,4831.344926110085,51.745921001565875,1955827631356202.8,-67868.62546301748,6.060643377455151e+16,10.1731,368.56579164110997
0,5547.126173613912,51.74589100533922,1951518458626188.2,-68016.84712654895,6.060643377455151e+16,10.1731,368.96773034387246
0,6368.953005134941,51.74584913191211,1946581390803445.8,-68187.06920496927,6.060643377455151e+16,10.1731,369.4287889542481
0,7312.536457989145,51.74579122880823,1940927005383875.0,-68382.55443109391,6.060643377455151e+16,10.1731,369.95756573510624
0,8395.915216568235,51.745711753566866,1934453911862893.5,-68607.04469302976,6.060643377455151e+16,10.1731,370.56386873191866
0,9639.800461683573,51.74560331374232,1927047457663425.0,-68864.82774267114,6.060643377455151e+16,10.1731,371.25886749271024
0,11067.97181058933,51.74545605808089,1918578433700830.8,-69160.81074741589,6.060643377455151e+16,10.1731,372.05525450791305
0,12707.731916953566,51.745256863796385,1908901862009105.0,-69500.59973750566,6.060643377455151e+16,10.1731,372.96741142992494
0,14590.428421461716,51.74498825677438,1897855998579735.5,-69890.58262280325,6.060643377455151e+16,10.1731,374.01157097357304
0,16752.05323129234,51.74462697542913,1885261762232700.5,-70338.011079069,6.060643377455151e+16,10.1731,375.2059586574937
0,19233.930585016875,51.74414206200163,1870922919417962.8,-70851.07256753984,6.060643377455151e+16,10.1731,376.5708876416281
0,22083.507056806713,51.74349232886743,1854627537888430.5,-71438.93693356546,6.060643377455151e+16,10.1731,378.12876226464005
0,25355.258602624624,51.742623005106,1836151504445027.2,-72111.7505472738,6.060643377455151e+16,10.1731,379.9039172482403
0,29111.731988593485,51.741461314159096,1815265338522841.8,-72880.53163144997,6.060643377455151e+16,10.1731,381.92217294303333
0,33424.74051075017,51.73991068617033,1791746209867420.0,-73756.88794902664,6.060643377455151e+16,10.1731,384.2099110114491
0,38376.73686501157,51.73784328144393,1765398115914435.5,-74752.4235657528,6.060643377455151e+16,10.1731,386.7923510335597
0,44062.38941279583,51.73509051970905,1736084786441888.8,-75877.61068073311,6.060643377455151e+16,10.1731,389.69050738054375
0,50590.391976107494,51.73143152789271,1703782325880710.2,-77139.75366712692,6.060643377455151e+16,10.1731,392.9159836368452
0,58085.54176031472,51.72657997725764,1668662183107897.5,-78539.43601580325,6.060643377455151e+16,10.1731,396.46226200177114
0,66691.12512871357,51.72017117567884,1631219919628449.2,-80064.49002168089,6.060643377455151e+16,10.1731,400.2904200523829
0,76571.65683823434,51.711754287884105,1592470854062215.8,-81680.08481231639,6.060643377455151e+16,10.1731,404.30631102322474
0,87916.0251028354,51.700800535152666,1554237042162082.8,-83313.20157750553,6.060643377455151e+16,10.1731,408.3256111929319
0,100941.10260943102,51.686748785170494,1519542179430157.5,-84830.31198848694,6.060643377455151e+16,10.1731,412.0242680650549
0,115895.8925189068,51.66912487029913,1493090758253011.0,-86010.42378047008,6.060643377455151e+16,10.1731,414.8785193411208
0,133066.28871219646,51.65019956808828,1481700390773629.8,-86525.0625866292,6.060643377455151e+16,10.1731,416.1170815676696
0,152780.5412840577,51.673904319439316,1494365399787054.2,-85953.07734749693,6.060643377455151e+16,10.1731,414.74028319375094
0,175415.53176954575,51.7468231607636,1541469965100212.8,-83867.46054686258,6.060643377455151e+16,10.1731,409.68086938499664
0,201403.9780680049,51.8138925054227,1632889511273255.5,-79995.69364316062,6.060643377455151e+16,10.1731,400.1187512118522
0,231242.70680265786,51.84663262759568,1775553543735127.0,-74366.9313484391,6.060643377455151e+16,10.1731,385.7947070167415
0,265502.15126021486,51.85208751479513,1971787198131333.8,-67322.4976475791,6.060643377455151e+16,10.1731,367.08132541739
0,304837.25648462796,51.840825928753475,2220159552951781.8,-59791.13520175143,6.060643377455151e+16,10.1731,345.95657538968726
1,76571.65683823434,51.74598180501198,1975384821428571.8,-67199.99999999999,6.192094990318705e+16,10.1731,366.7471771719722
1,87916.0251028354,51.74524459638633,1911740530557207.5,-69400.75230504674,6.192094990318705e+16,10.1731,372.6996043723232
1,100941.10260943102,51.74265324618318,1842129027201534.5,-71893.35906055852,6.192094990318705e+16,10.1731,379.3286219462083
1,115895.8925189068,51.73730319594324,1767898396020842.2,-74657.35164280124,6.192094990318705e+16,10.1731,386.5464757205715
1,133066.28871219646,51.72806766733993,1692063692944882.5,-77603.60643099445,6.192094990318705e+16,10.1731,394.0947462188802
1,152780.5412840577,51.723364236648194,1620423152294590.5,-80510.8143716336,6.192094990318705e+16,10.1731,401.40388073826654
1,175415.53176954575,51.78063121653395,1563033083543000.5,-82933.93620175042,6.192094990318705e+16,10.1731,407.3959175862393
1,201403.9780680049,51.85120264432044,1535419744385685.5,-84131.66523840389,6.192094990318705e+16,10.1731,410.3255206322127
1,231242.70680265786,51.880684215037036,1557732277584240.2,-83162.12273975828,6.192094990318705e+16,10.1731,407.9558883604288
1,265502.15126021486,51.83600394203677,1649650335221619.0,-79309.42882295678,6.192094990318705e+16,10.1731,398.39996191490485
1,304837.25648462796,51.73051326509449,1822427181404428.2,-72615.95132727495,6.192094990318705e+16,10.1731,381.2287550553868
2,87916.0251028354,51.74598180501198,1975384821428571.8,-67199.99999999999,6.8334851759085864e+16,10.1731,366.7471771719722
2,100941.10260943102,51.74539283082413,1935469380963916.8,-68571.78526887817,6.8334851759085864e+16,10.1731,370.46870491772717
2,115895.8925189068,51.74362116053817,1896322782376583.5,-69944.90923304125,6.8334851759085864e+16,10.1731,374.15679294702585
