particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,261582.7355103896,5768897039318353.0,-23010.613483870588,2055547859154755.2,723.3018,754.4446288419849
0,304837.25648462796,261582.73551038958,6653969532349476.0,-19949.874936251512,2055547859154755.2,723.3018,750.3767193172255
1,6368.953005134941,261582.74694161996,1975384821428571.8,-67199.99999999999,1675616364763414.8,723.3018,810.9041212641849
1,7312.536457989145,261582.74692560505,1959666331619737.2,-67736.861416673,1675616364763414.8,723.3018,811.5659040919327
1,8395.915216568235,261582.74687392375,1941795268201757.8,-68352.49966776447,1675616364763414.8,723.3018,812.3241305558862
1,9639.800461683573,261582.74676765635,1921516235308161.2,-69057.9899892952,1675616364763414.8,723.3018,813.1921504256562
1,11067.97181058933,261582.74658327264,1898560369191461.2,-69865.64607125013,1675616364763414.8,723.3018,814.184736597933
1,12707.731916953566,261582.74628864723,1872653480552031.2,-70788.9414054948,1675616364763414.8,723.3018,815.3179596870684
1,14590.428421461716,261582.7458401263,1843530033354259.8,-71842.24684087043,1675616364763414.8,723.3018,816.6088325275409
1,16752.05323129234,261582.74517867228,1810956142563890.2,-73040.24109707793,1675616364763414.8,723.3018,818.0745519520214
1,19233.930585016875,261582.74422489712,1774766483326062.2,-74396.74986834747,1675616364763414.8,723.3018,819.7310462502254
1,22083.507056806713,261582.74287283482,1734922622442438.2,-75922.59918006547,1675616364763414.8,723.3018,821.5903383717463
1,25355.258602624624,261582.74098257616,1691604203891113.2,-77621.7894539822,1675616364763414.8,723.3018,823.6559116968182
1,29111.731988593485,261582.73837248998,1645349996258384.2,-79484.86076723722,1675616364763414.8,723.3018,825.9147645365437
1,33424.74051075017,261582.7348132525,1597272831392079.8,-81477.71352664233,1675616364763414.8,723.3018,828.3241495210614
1,38376.73686501157,261582.73002897447,1549378573112639.2,-83523.54446236834,1675616364763414.8,723.3018,830.790315893659
1,44062.38941279583,261582.72371654765,1505015966340658.5,-85475.74502527197,1675616364763414.8,723.3018,833.1368059830505
1,50590.391976107494,261582.71560333387,1469449338405207.0,-87082.89893546354,1675616364763414.8,723.3018,835.0636078033785
1,58085.54176031472,261582.70557151843,1450438003851242.5,-87958.00090218472,1675616364763414.8,723.3018,836.1108855572963
1,66691.12512871357,261582.6938680886,1458492366007702.8,-87585.87773643552,1675616364763414.8,723.3018,835.6656886632645
1,76571.65683823434,261582.68136146248,1506265133940705.2,-85420.02996465898,1675616364763414.8,723.3018,833.0698786129786
1,87916.0251028354,261582.66969942057,1606740202018436.5,-81080.62706282338,1675616364763414.8,723.3018,827.8445467142294
1,100941.10260943102,261582.66118886555,1770844575965255.2,-74545.44959050337,1675616364763414.8,723.3018,819.9123255316618
1,115895.8925189068,261582.6532386315,2006009390462173.0,-66174.09700630371,1675616364763414.8,723.3018,809.6378823213934
1,133066.28871219646,261582.65323863138,2316870613355176.5,-57295.32725513924,1675616364763414.8,723.3018,798.5962440354583
1,152780.5412840577,261582.6532386314,2707575456614621.0,-49027.57545526614,1675616364763414.8,723.3018,788.1753976037282
1,175415.53176954575,261582.65323863138,3182911763785027.0,-41705.79326463717,1675616364763414.8,723.3018,778.8304648680206
1,201403.9780680049,261582.65323863146,3749184675698929.5,-35406.59409508903,1675616364763414.8,723.3018,770.7000030280531
1,231242.70680265786,261582.65323863144,4414732222558725.0,-30068.836184828015,1675616364763414.8,723.3018,763.742743891501
1,265502.15126021486,261582.65323863144,5190182169741989.0,-25576.339261055065,1675616364763414.8,723.3018,757.8377036010896
1,304837.25648462796,261582.6532386315,6088623424302570.0,-21802.277912302576,1675616364763414.8,723.3018,752.841193281736
2,22083.507056806713,261582.7469416199,1975384821428571.8,-67199.99999999999,1344975885769133.2,723.3018,810.9041212641848
2,25355.258602624624,261582.74670047598,1909362407884708.5,-69484.39050983201,1344975885769133.2,723.3018,813.7163353531844
2,29111.731988593485,261582.74591637193,1834893592423211.5,-72157.8049046356,1344975885769133.2,723.3018,816.9951662292838
2,33424.74051075017,261582.74425855023,1751430850292557.5,-75286.20173118245,1344975885769133.2,723.3018,820.8153823969586
2,38376.73686501157,261582.74128933036,1658785022168401.8,-78938.37615987012,1344975885769133.2,723.3018,825.252830893903
2,44062.38941279583,261582.73637587763,1557502244365923.2,-83172.12801388587,1344975885769133.2,723.3018,830.3672252561074
2,50590.391976107494,261582.7286175634,1449566391049574.2,-87998.3855142036,1344975885769133.2,723.3018,836.1592122697292
2,58085.54176031472,261582.71678421297,1339694139359771.2,-93295.33508029005,1344975885769133.2,723.3018,842.4702390761386
2,66691.12512871357,261582.69936662485,1237590680243209.0,-98622.65059087818,1344975885769133.2,723.3018,848.7701101682399
2,76571.65683823434,261582.67502688576,1161182817150716.5,-102905.17999195233,1344975885769133.2,723.3018,853.8007437556354
2,87916.0251028354,261582.64391846687,1138650860730593.8,-104222.00847619568,1344975885769133.2,723.3018,855.3416304549459
2,100941.10260943102,261582.60959387964,1202813626883899.8,-100538.14597405944,1344975885769133.2,723.3018,851.023801744627
2,115895.8925189068,261582.5789523889,1375675183303998.2,-91514.39860852482,1344975885769133.2,723.3018,840.3534703455608
2,133066.28871219646,261582.5588575509,1659671023476094.0,-78902.56026189281,1344975885769133.2,723.3018,825.2092087700472
2,152780.5412840577,261582.49700823508,2046429686694444.5,-64867.051559646614,1344975885769133.2,723.3018,808.0217182327239
2,175415.53176954575,261582.49700823514,2528996865979276.0,-52489.53123893978,1344975885769133.2,723.3018,792.5553964830154
2,201403.9780680049,261582.49700823522,3107268602069434.5,-42721.07661101185,1344975885769133.2,723.3018,780.1327753905063
2,231242.70680265786,261582.4970082351,3786272811117422.0,-35059.77160711339,1344975885769133.2,723.3018,770.2496590266671
2,265502.15126021486,261582.49700823514,4575002908251150.0,-29015.47007994006,1344975885769133.2,723.3018,762.3620755102855
2,304837.25648462796,261582.49700823505,5485812462655980.0,-24198.0309942514,1344975885769133.2,723.3018,756.0165712502425
3,29111.731988593485,261582.74694161996,1975384821428571.8,-67199.99999999999,2129837617127862.8,723.3018,810.9041212641849
3,33424.74051075017,261582.74680956383,1947713761957420.8,-68147.99022092727,2129837617127862.8,723.3018,812.0723330227315
3,38376.73686501157,261582.7464147907,1922501800165567.8,-69023.53423651861,2129837617127862.8,723.3018,813.1497779023362
3,44062.38941279583,261582.74570063222,1902567195391744.5,-69723.97761139653,2129837617127862.8,723.3018,814.0107165290009
3,50590.391976107494,261582.74467201787,1891953973065455.2,-70099.89555419488,2129837617127862.8,723.3018,814.4723939167155
3,58085.54176031472,261582.74343599792,1896218694790736.2,-69948.58881098872,2129837617127862.8,723.3018,814.2865984983256
3,66691.12512871357,261582.74228102676,1922600316778187.0,-69020.09365393044,2129837617127862.8,723.3018,813.1455416282588
3,76571.65683823434,261582.74474462584,1979915329487653.5,-67046.23072661945,2129837617127862.8,723.3018,810.7144694295832
3,87916.0251028354,261582.74474462582,2078081658479494.0,-63879.03933338619,2129837617127862.8,723.3018,806.7983441703534
3,100941.10260943102,261582.74474462582,2227397252756671.8,-59596.850016633114,2129837617127862.8,723.3018,801.4731371184675
3,115895.8925189068,261582.74474462582,2437655103383757.0,-54456.374823383696,2129837617127862.8,723.3018,795.0334830282427
3,133066.28871219646,261582.74474462593,2717632418389551.0,-48846.14236338269,2129837617127862.8,723.3018,787.945286308648
3,152780.5412840577,261582.74474462587,3075192758838159.5,-43166.67942797602,2129837617127862.8,723.3018,780.7040721971442
3,175415.53176954575,261582.74474462593,3517873788808573.0,-37734.685201699096,2129837617127862.8,723.3018,773.7149732896798
3,201403.9780680049,261582.74474462587,4053658653248351.5,-32747.172703756314,2129837617127862.8,723.3018,767.2417056552416
3,231242.70680265786,261582.74474462582,4691685672417618.0,-28293.851990215764,2129837617127862.8,723.3018,761.415256919431
3,265502.15126021486,261582.7447446259,5442805234364463.0,-24389.235749586813,2129837617127862.8,723.3018,756.2697673373076
3,304837.25648462796,261582.7447446259,6320003561935023.0,-21004.07993430887,2129837617127862.8,723.3018,751.7803198793312
4,100941.10260943102,261582.74694161996,1975384821428571.8,-67199.99999999999,1862813935696417.2,723.3018,810.9041212641849
4,115895.8925189068,261582.7437782837,1793587457612118.5,-73687.8982156724,1862813935696417.2,723.3018,818.8658522541481
4,133066.28871219646,261582.73412540602,1661865601083991.5,-78813.75982810883,1862813935696417.2,723.3018,825.1018045714296
4,152780.5412840577,261582.7294734172,1638050241737253.5,-79783.75030924354,1862813935696417.2,723.3018,826.2765636064728
4,175415.53176954575,261582.7655590637,1783069372989085.0,-74083.13756679652,1862813935696417.2,723.3018,819.3484034595542
4,201403.9780680049,261582.65248179063,2123044605746094.5,-62526.175682187124,1862813935696417.2,723.3018,805.11965342299
4,231242.70680265786,261582.6524817907,2646433487775798.5,-50160.28576314857,1862813935696417.2,723.3018,789.6112185689097
4,265502.15126021486,261582.65248179075,3335128020144064.5,-39802.32818597047,1862813935696417.2,723.3018,776.3826127210233
4,304837.25648462796,261582.6524817907,4180371881680663.0,-31754.557670269107,1862813935696417.2,723.3018,765.9467476947203
5,152780.5412840577,261582.74694161996,1975384821428571.8,-67199.99999999999,2146658662708483.2,723.3018,810.9041212641849
5,175415.53176954575,261582.74970982582,1908399078567877.8,-69518.3182242396,2146658662708483.2,723.3018,813.7580327518315
5,201403.9780680049,261582.73088023852,2022545471647052.8,-65633.06578808282,2146658662708483.2,723.3018,808.9694637850323
5,231242.70680265786,261582.7308802386,2362609944104472.0,-56186.10906605501,2146658662708483.2,723.3018,797.206171509345
5,265502.15126021486,261582.73088023864,2925759153854312.0,-45371.424310550094,2146658662708483.2,723.3018,783.523012030647
5,304837.25648462796,261582.73088023855,3690234565142885.5,-35972.20113157227,2146658662708483.2,723.3018,771.4336420092279
6,152780.5412840577,261582.7469416199,1975384821428571.8,-67199.99999999999,1467460557338524.8,723.3018,810.9041212641848
6,175415.53176954575,261582.7739354928,1579412142380205.2,-82233.40981247839,1467460557338524.8,723.3018,829.236014350524
6,201403.9780680049,261582.84107875073,1288552188988327.5,-95910.76980128797,1467460557338524.8,723.3018,845.5691702989634
6,231242.70680265786,261582.49815305285,1331740783362505.0,-93695.41461770129,1467460557338524.8,723.3018,842.9447345713171
6,265502.15126021486,261582.3869290974,1816914279517282.2,-72819.49336060278,1467460557338524.8,723.3018,817.8042312065892
6,304837.25648462796,261578.72297655174,2605780096943960.0,-50942.84823024145,1467460557338524.8,723.3018,790.5967002293814
7,175415.53176954575,261582.74694161996,1975384821428571.8,-67199.99999999999,1928310795069643.5,723.3018,810.9041212641849
7,201403.9780680049,261582.76930372213,1735396835667250.0,-75904.23100717453,1928310795069643.5,723.3018,821.5680133876887
7,231242.70680265786,261582.80020943793,1730778618248604.0,-76083.27173475633,1928310795069643.5,723.3018,821.7859477311525
7,265502.15126021486,261583.72800723193,2074008327643391.8,-64004.49710384409,1928310795069643.5,723.3018,806.9550484519891
7,304837.25648462796,261583.72800703655,2737581800094262.5,-48490.18940563865,1928310795069643.5,723.3018,787.4946570138432
8,175415.53176954575,261582.74694161996,1975384821428571.8,-67199.99999999999,1856901020029415.5,723.3018,810.9041212641849
8,201403.9780680049,261582.77233523264,1694863253253037.8,-77492.43724489435,1856901020029415.5,723.3018,823.4988883782746
8,231242.70680265786,261582.80484255974,1643933161925646.8,-79542.70034611458,1856901020029415.5,723.3018,825.9848729712601
8,265502.15126021486,261582.80620406987,1961166810304704.8,-67685.42572238175,1856901020029415.5,723.3018,811.5025963315849
8,304837.25648462796,261582.65297922978,2620483640684204.5,-50657.007713789906,1856901020029415.5,723.3018,790.2400403586491
9,201403.9780680049,261582.74694161996,1975384821428571.8,-67199.99999999999,1418744838008403.2,723.3018,810.9041212641849
9,231242.70680265786,261582.7610708768,1456464353615196.0,-87679.2646584675,1418744838008403.2,723.3018,835.7775131329441
9,265502.15126021486,261486.8457586086,1207305946680061.5,-100444.48438666693,1418744838008403.2,723.3018,850.8011872879298
9,304837.25648462796,261285.44204209547,1601846579877039.5,-81295.71934373112,1418744838008403.2,723.3018,827.7453248262132
10,304837.25648462796,261582.74694161996,1975384821428571.8,-67199.99999999999,1745358891038962.5,723.3018,810.9041212641849
11,304837.25648462796,261582.74694161996,1975384821428571.8,-67199.99999999999,1675998406315147.2,723.3018,810.9041212641849
12,304837.25648462796,261582.74694161996,1975384821428571.8,-67199.99999999999,1964586950149774.8,723.3018,810.9041212641849
