particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,2886.3130464200076,1975384821428571.8,-67199.99999999999,9449818082147046.0,75.9778,374.3963489309691
0,14590.428421461716,2886.3130368878046,1970106331463241.8,-67379.80779291058,9449818082147046.0,75.9778,374.8763018111398
0,16752.05323129234,2886.313002707044,1964190886629246.8,-67581.886379541,9449818082147046.0,75.9778,375.41496875390584
0,19233.930585016875,2886.3129334515106,1957593221929479.2,-67807.98963279079,9449818082147046.0,75.9778,376.0167617706485
0,22083.507056806713,2886.31281535617,1950278431702667.5,-68059.56149981162,9449818082147046.0,75.9778,376.68521158964495
0,25355.258602624624,2886.312630492277,1942229612329335.0,-68337.47102079086,9449818082147046.0,75.9778,377.4222665696425
0,29111.731988593485,2886.3123557607614,1933458870343632.5,-68641.62153252396,9449818082147046.0,75.9778,378.22727000649945
0,33424.74051075017,2886.311961942527,1924022998119006.2,-68970.38200275437,9449818082147046.0,75.9778,379.0954865589853
0,38376.73686501157,2886.3114128326124,1914045562296800.0,-69319.77005039722,9449818082147046.0,75.9778,380.01600351361475
0,44062.38941279583,2886.3106648351677,1903747685037364.5,-69682.29471714885,9449818082147046.0,75.9778,380.96877925096175
0,50590.391976107494,2886.309667611451,1893490374379460.5,-70045.34635447238,9449818082147046.0,75.9778,381.9205572421674
0,58085.54176031472,2886.308366803569,1883831726499522.5,-70389.0115523262,9449818082147046.0,75.9778,382.8193305441348
0,66691.12512871357,2886.306710550838,1875602330062483.5,-70683.2161878892,9449818082147046.0,75.9778,383.5870772026608
0,76571.65683823434,2886.304662468552,1870001051880963.5,-70884.20468246496,9449818082147046.0,75.9778,384.11068546691985
0,87916.0251028354,2886.302224980216,1868709850659740.0,-70930.62372192292,9449818082147046.0,75.9778,384.2315082002077
0,100941.10260943102,2886.2994781798334,1874018570122830.8,-70739.99109596487,9449818082147046.0,75.9778,383.73504029250364
0,115895.8925189068,2886.2966391231457,1888937012931810.0,-70207.15157964788,9449818082147046.0,75.9778,382.3439504393159
0,133066.28871219646,2886.29414440626,1917252109894916.0,-69207.29651876555,9449818082147046.0,75.9778,379.7198721772981
0,152780.5412840577,2886.2927539872326,1963468489539955.0,-67606.60911402767,9449818082147046.0,75.9778,375.4807634700209
0,175415.53176954575,2886.2931111698053,2032617321832739.0,-65307.84647663426,9449818082147046.0,75.9778,369.307837955828
0,201403.9780680049,2886.293111169791,2130272624752146.5,-62314.02425097809,9449818082147046.0,75.9778,361.11028055747147
0,231242.70680265786,2886.2931111697835,2262187234584559.5,-58680.31521465914,9449818082147046.0,75.9778,350.90342923895435
0,265502.15126021486,2886.2931111697835,2433789574016426.0,-54542.86657204,9449818082147046.0,75.9778,338.9075380784847
0,304837.25648462796,2886.293111169798,2649894595157284.5,-50094.769898619634,9449818082147046.0,75.9778,325.5182422224273
1,16752.05323129234,2886.3130464200076,1975384821428571.8,-67199.99999999999,4911994694201532.0,75.9778,374.3963489309691
1,19233.930585016875,2886.3129830553517,1950019907612545.0,-68068.46982763779,4911994694201532.0,75.9778,376.70886055598197
1,22083.507056806713,2886.312760960369,1920778614963121.5,-69083.79263074997,4911994694201532.0,75.9778,379.3945318312069
1,25355.258602624624,2886.3122976641607,1887052444301972.2,-70274.21411430067,4911994694201532.0,75.9778,382.51934960721877
1,29111.731988593485,2886.311479770564,1848134333691971.2,-71674.62463899417,4911994694201532.0,75.9778,386.1630125187153
1,33424.74051075017,2886.3101454423595,1803203287284377.0,-73328.55381150848,4911994694201532.0,75.9778,390.4224992414009
1,38376.73686501157,2886.3080626372976,1751308115829337.2,-75290.91344844163,4911994694201532.0,75.9778,395.41679658577715
1,44062.38941279583,2886.304896266476,1691352171765592.8,-77631.8141915642,4911994694201532.0,75.9778,401.293207238375
1,50590.391976107494,2886.3001576071256,1622083606048753.5,-80441.91755727326,4911994694201532.0,75.9778,408.2357596166225
1,58085.54176031472,2886.293124492324,1542101641177697.2,-83839.92646638621,4911994694201532.0,75.9778,416.47621682607166
1,66691.12512871357,2886.2827119662834,1449903269440395.0,-87982.7920315781,4911994694201532.0,75.9778,426.30757615492683
1,76571.65683823434,2886.26725662603,1344028736833559.0,-93078.29131370828,4911994694201532.0,75.9778,438.09715491049315
1,87916.0251028354,2886.2441481319547,1223451664796912.5,-99394.85878464891,4911994694201532.0,75.9778,452.2855357686798
1,100941.10260943102,2886.2135003050644,1088597926856112.6,-107242.94478018163,4911994694201532.0,75.9778,469.31686157752034
1,115895.8925189068,2886.2522324778547,944043574821608.4,-116817.14325420541,4911994694201532.0,75.9778,489.29213254799686
1,133066.28871219646,2886.3193060419144,805580734682120.5,-127475.59129026753,4911994694201532.0,75.9778,510.61122313617324
1,152780.5412840577,2821.9227202135953,714904185764225.6,-135607.6821666495,4911994694201532.0,75.9778,526.1741249564883
1,175415.53176954575,2451.1601692510885,741529405222827.0,-133390.66194744324,4911994694201532.0,75.9778,521.2328119308959
1,201403.9780680049,2066.487656972633,918876216019321.8,-118783.35313396443,4911994694201532.0,75.9778,491.6296182919354
1,231242.70680265786,1925.3746248764219,1210726248210657.8,-100108.60506715594,4911994694201532.0,75.9778,451.73881766355294
1,265502.15126021486,1913.5361254822055,1573402935194500.0,-82489.54002937082,4911994694201532.0,75.9778,410.86025885902626
1,304837.25648462796,1913.3873042774649,1981303862230651.2,-66999.24354386916,4911994694201532.0,75.9778,371.24824807168216
2,22083.507056806713,2886.3130464200076,1975384821428571.8,-67199.99999999999,4074073976286239.5,75.9778,374.3963489309691
2,25355.258602624624,2886.3129195433285,1940162553217894.5,-68409.02823634635,4074073976286239.5,75.9778,377.6118143170038
2,29111.731988593485,2886.3125091640977,1899439205779025.0,-69834.54933703484,4074073976286239.5,75.9778,381.3682258557966
2,33424.74051075017,2886.311645940441,1852311925129150.2,-71522.89550447573,4074073976286239.5,75.9778,385.76989812689163
2,38376.73686501157,2886.310106472345,1797718592932316.2,-73533.26573746947,4074073976286239.5,75.9778,390.9464818717309
2,44062.38941279583,2886.307563622293,1734408856376594.0,-75942.5137393434,4074073976286239.5,75.9778,397.06125800174885
2,50590.391976107494,2886.303533325292,1660912364299522.0,-78852.25788684243,4074073976286239.5,75.9778,404.32304267792534
2,58085.54176031472,2886.2972886453645,1575508400289555.8,-82399.70181642738,4074073976286239.5,75.9778,413.0036297784143
2,66691.12512871357,2886.287715782906,1476209259190226.2,-86774.48643536224,4074073976286239.5,75.9778,423.46375087165404
2,76571.65683823434,2886.273062020089,1360792017245852.0,-92245.32377883993,4074073976286239.5,75.9778,436.19169373306505
2,87916.0251028354,2886.2504711803194,1226978218893487.5,-99201.43436900008,4074073976286239.5,75.9778,451.8576874197902
2,100941.10260943102,2886.2208686040394,1073067082059112.9,-108208.58699923576,4074073976286239.5,75.9778,471.36993512068585
2,115895.8925189068,2886.2672458485904,900056842294173.2,-120023.54325056885,4074073976286239.5,75.9778,495.80199777011273
2,133066.28871219646,2884.978410618467,719097346943200.6,-135110.97703654092,4074073976286239.5,75.9778,525.3493227313792
2,152780.5412840577,2529.8385905828327,576357991823757.1,-150859.42883652874,4074073976286239.5,75.9778,553.8759200888076
2,175415.53176954575,1234.8877107457374,583525403470538.4,-151069.85400069517,4074073976286239.5,75.9778,551.9143805182846
2,201403.9780680049,126.87724958715262,794073249933068.0,-129078.18168713723,4074073976286239.5,75.9778,508.3405530482973
2,231242.70680265786,-243.23061523564684,1126753402177332.8,-104984.6264736936,4074073976286239.5,75.9778,457.69290109954284
2,265502.15126021486,-288.2341980270867,1519908775687787.0,-84814.08014764899,4074073976286239.5,75.9778,411.15896183744286
2,304837.25648462796,-288.3685110282677,1948407201961244.8,-68124.06976377303,4074073976286239.5,75.9778,368.3359913251616
3,44062.38941279583,2886.3130464200076,1975384821428571.8,-67199.99999999999,7606771827547415.0,75.9778,374.3963489309691
3,50590.391976107494,2886.3127211819665,1927474088539934.0,-68849.95574721119,7606771827547415.0,75.9778,378.77768801341284
3,58085.54176031472,2886.311601405483,1873089897457046.0,-70773.2917823888,7606771827547415.0,75.9778,383.8218424837083
3,66691.12512871357,2886.3092540983052,1811694112993617.8,-73012.87944648914,7606771827547415.0,75.9778,389.6131124605214
3,76571.65683823434,2886.305093309522,1742962491371513.2,-75611.9314887292,7606771827547415.0,75.9778,396.2278046327358
3,87916.0251028354,2886.298292731706,1667032964380902.0,-78605.1006690763,7606771827547415.0,75.9778,403.71128040174455
3,100941.10260943102,2886.2877074201824,1584956855000814.8,-81997.93962172471,7606771827547415.0,75.9778,412.02967691452733
3,115895.8925189068,2886.2718085504603,1499500339772592.8,-85722.56070733795,7606771827547415.0,75.9778,420.9722853487826
3,133066.28871219646,2886.256981234168,1416493556538405.0,-89549.47729476208,7606771827547415.0,75.9778,429.96682261773697
3,152780.5412840577,2886.305510089034,1346808513640345.0,-92939.46104360948,7606771827547415.0,75.9778,437.7802338016154
3,175415.53176954575,2886.4088831845147,1308268430335716.0,-94890.39021405872,7606771827547415.0,75.9778,442.2144255838862
3,201403.9780680049,2886.478222743259,1324791657110904.2,-94046.91062597942,7606771827547415.0,75.9778,440.30305211007266
3,231242.70680265786,2886.4465340380266,1419078167344519.0,-89426.76703133163,7606771827547415.0,75.9778,429.6817742594388
3,265502.15126021486,2886.3302181382605,1601667201728161.0,-81293.0726655095,7606771827547415.0,75.9778,410.3154954023739
3,304837.25648462796,2886.2240016746655,1867436448624127.5,-70976.43018154579,7606771827547415.0,75.9778,384.35050197240656
4,66691.12512871357,2886.3130464200076,1975384821428571.8,-67199.99999999999,6696816166462139.0,75.9778,374.3963489309691
4,76571.65683823434,2886.3121864828136,1890691118849524.8,-70144.77016254842,6696816166462139.0,75.9778,382.1808010589523
4,87916.0251028354,2886.309083845452,1793810975418993.0,-73679.51349843189,6696816166462139.0,75.9778,391.32038685015465
4,100941.10260943102,2886.3023785850964,1683806588677045.0,-77932.3204557057,6696816166462139.0,75.9778,402.0413482075962
4,115895.8925189068,2886.290053436838,1560615707879900.8,-83038.00016063836,6696816166462139.0,75.9778,414.5462343673506
4,133066.28871219646,2886.2748513626284,1426326991864132.2,-89084.57724621559,6696816166462139.0,75.9778,428.8842550096196
4,152780.5412840577,2886.328264249838,1287957753686841.0,-95941.94781001992,6696816166462139.0,75.9778,444.58582090361307
4,175415.53176954575,2886.432785723664,1163026167612921.8,-102798.40899358703,6696816166462139.0,75.9778,459.74958788303593
4,201403.9780680049,2883.49069720268,1087444849554773.4,-107317.70301014687,6696816166462139.0,75.9778,469.4703264474754
4,231242.70680265786,2792.175734588178,1113284612773580.2,-105805.55364145874,6696816166462139.0,75.9778,466.0423357937494
4,265502.15126021486,2618.5490590873233,1275390183130794.8,-96673.13559630621,6696816166462139.0,75.9778,445.6269396151753
4,304837.25648462796,2502.940949308133,1562774561377083.8,-82965.0260738615,6696816166462139.0,75.9778,413.443991426093
5,76571.65683823434,2886.3130464200076,1975384821428571.8,-67199.99999999999,3328975139870525.5,75.9778,374.3963489309691
5,87916.0251028354,2886.311552980158,1847772457462343.2,-71687.79944382893,3328975139870525.5,75.9778,386.19712841192666
5,100941.10260943102,2886.3059088330483,1697108898907840.0,-77403.51352123659,3328975139870525.5,75.9778,400.7238935478383
5,115895.8925189068,2886.292969011818,1518613982855139.8,-84871.3902178846,3328975139870525.5,75.9778,418.94554105968575
5,133066.28871219646,2886.2873780661175,1306609479479309.5,-94975.82852466803,3328975139870525.5,75.9778,442.40731436705283
5,152780.5412840577,2886.3707950286625,1055324041624063.4,-109328.82390504959,3328975139870525.5,75.9778,473.740846244185
5,175415.53176954575,2817.64771909127,764586727593038.4,-131240.6151768632,3328975139870525.5,75.9778,517.7996965931025
5,201403.9780680049,1060.1931118254142,479017639230361.1,-170552.20189007866,3328975139870525.5,75.9778,585.8538981724097
5,231242.70680265786,-4547.919871178368,477045512041684.7,-175555.783978316,3328975139870525.5,75.9778,584.8211078734037
5,265502.15126021486,-7826.460586471556,851361698574448.2,-126098.22229610803,3328975139870525.5,75.9778,486.35740296542514
5,304837.25648462796,-8718.60162416342,1322441800907704.8,-94434.73786247509,3328975139870525.5,75.9778,414.04380502142925
6,100941.10260943102,2886.3130464200076,1975384821428571.8,-67199.99999999999,4362861358159809.0,75.9778,374.3963489309691
6,115895.8925189068,2886.310358504299,1815266662520066.8,-72880.51148373728,4362861358159809.0,75.9778,389.2732249776282
6,133066.28871219646,2886.300725407942,1626359836761918.2,-80265.06026546235,4362861358159809.0,75.9778,407.8023074747623
6,152780.5412840577,2886.3189706286794,1403948018769285.2,-90147.26309415384,4362861358159809.0,75.9778,431.3550325770699
6,175415.53176954575,2886.4177769593516,1145461328180855.8,-103821.0532413901,4362861358159809.0,75.9778,461.96855091737456
6,201403.9780680049,2791.773954285294,861335004827882.9,-123288.8778825971,4362861358159809.0,75.9778,502.156652523657
6,231242.70680265786,1322.8411819366738,625146636070099.2,-149574.9178640094,4362861358159809.0,75.9778,549.3591885933029
6,265502.15126021486,-2207.270011100918,669279506419156.4,-146550.63830141397,4362861358159809.0,75.9778,537.2957626676634
6,304837.25648462796,-4521.631565397023,1033034046322800.0,-112498.83595898154,4362861358159809.0,75.9778,464.7089506208903
7,175415.53176954575,2886.313046420022,1975384821428571.8,-67199.99999999999,5428816877964476.0,75.9778,374.39634893096917
