particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,49699.47808799999,1975384821428571.8,-67199.99999999999,2767099488600730.0,315.276,483.52761676661237
0,2780.148821534988,49699.47808723767,1973160233991506.8,-67275.72020216227,2767099488600730.0,315.276,483.6841909539735
0,3192.0379377456784,49699.478084482835,1970616343782642.8,-67362.41349043677,2767099488600730.0,315.276,483.86339306651337
0,3664.9499181781457,49699.478078847766,1967709187295376.5,-67461.62367440338,2767099488600730.0,315.276,484.06838722075446
0,4207.925521160947,49699.478069124365,1964389388167007.2,-67575.09520558838,2767099488600730.0,315.276,484.3027426614736
0,4831.344926110085,49699.478053682964,1960601724451688.5,-67704.79291376602,2767099488600730.0,315.276,484.5704715878775
0,5547.126173613912,49699.478030331025,1956284759073592.8,-67852.92093485172,2767099488600730.0,315.276,484.8760645055244
0,6368.953005134941,49699.4779961336,1951370588377819.8,-68021.93923043912,2767099488600730.0,315.276,485.22451963307196
0,7312.536457989145,49699.47794717472,1945784788921837.8,-68214.57523573902,2767099488600730.0,315.276,485.6213611094836
0,8395.915216568235,49699.47787824804,1939446678363616.0,-68433.82689974226,2767099488600730.0,315.276,486.072638147819
0,9639.800461683573,49699.47778245412,1932270056848859.0,-68682.9515054764,2767099488600730.0,315.276,486.58489349327425
0,11067.97181058933,49699.47765068083,1924164666842040.5,-68965.43189360811,2767099488600730.0,315.276,487.1650840203738
0,12707.731916953566,49699.477470937665,1915038710602076.5,-69284.90763900314,2767099488600730.0,315.276,487.82042825191485
0,14590.428421461716,49699.477227509095,1904802907722420.0,-69645.05273314891,2767099488600730.0,315.276,488.558143849139
0,16752.05323129234,49699.47689989451,1893376777327560.8,-70049.37252153353,2767099488600730.0,315.276,489.385021065067
0,19233.930585016875,49699.47646150435,1880698113667895.5,-70500.87979432667,2767099488600730.0,315.276,490.306753483635
0,22083.507056806713,49699.47587810425,1866737019897161.2,-71001.59137324251,2767099488600730.0,315.276,491.3269120480716
0,25355.258602624624,49699.47510603635,1851516408584938.8,-71551.76025991686,2767099488600730.0,315.276,492.44539873158163
0,29111.731988593485,49699.474090349366,1835141604669022.0,-72148.722456453,2767099488600730.0,315.276,493.6561486435723
0,33424.74051075017,49699.47276313577,1817842614098181.0,-72785.19138986725,2767099488600730.0,315.276,494.94376277109103
0,38376.73686501157,49699.47104270212,1800033702071740.2,-73446.78078197637,2767099488600730.0,315.276,496.2786552425532
0,44062.38941279583,49699.46883476144,1782395946820385.2,-74108.49577387667,2767099488600730.0,315.276,497.6102181600336
0,50590.391976107494,49699.466037739345,1765988825127451.8,-74729.94734699828,2767099488600730.0,315.276,498.8575215123806
0,58085.54176031472,49699.46255567986,1752395375692341.8,-75249.21615566587,2767099488600730.0,315.276,499.89734688502944
0,66691.12512871357,49699.458324004096,1743899690598879.5,-75575.80231848912,2767099488600730.0,315.276,500.5502185445397
0,76571.65683823434,49699.453355028905,1743681791380302.0,-75584.204429298,2767099488600730.0,315.276,500.56699408635984
0,87916.0251028354,49699.44781006458,1755989954570302.5,-75111.52773490213,2767099488600730.0,315.276,499.62180806079056
0,100941.10260943102,49699.44210001534,1786216314266458.5,-73964.63651193731,2767099488600730.0,315.276,497.3209800761529
0,115895.8925189068,49699.43700342199,1840775403590973.8,-71942.76118812841,2767099488600730.0,315.276,493.2386809477748
0,133066.28871219646,49699.4337723912,1926705184489958.0,-68876.77631782813,2767099488600730.0,315.276,486.9829773004788
0,152780.5412840577,49699.43670175851,2051038153210038.8,-64721.302132894074,2767099488600730.0,315.276,478.3737844712074
0,175415.53176954575,49699.43670175851,2220607584303515.8,-59779.07170016047,2767099488600730.0,315.276,467.92843128392826
0,201403.9780680049,49699.4367017585,2441882940756645.0,-54362.0899201938,2767099488600730.0,315.276,456.20505613583964
0,231242.70680265786,49699.43670175849,2720676498693155.5,-48791.4899341259,2767099488600730.0,315.276,443.8263773952251
0,265502.15126021486,49699.436701758495,3062399770373615.0,-43347.0056013637,2767099488600730.0,315.276,431.38484512815745
0,304837.25648462796,49699.43670175851,3472515768545090.5,-38227.575869473345,2767099488600730.0,315.276,419.34952622181856
1,38376.73686501157,49699.47808799999,1975384821428571.8,-67199.99999999999,2631952427375178.5,315.276,483.52761676661237
1,44062.38941279583,49699.47783572257,1933336517699995.2,-68645.87543329108,2631952427375178.5,315.276,486.5086911228075
1,50590.391976107494,49699.476994361554,1887472851718671.0,-70259.24902402132,2631952427375178.5,315.276,489.81369114875275
1,58085.54176031472,49699.47528098736,1838327882935825.2,-72032.15507041317,2631952427375178.5,315.276,493.4199638267599
1,66691.12512871357,49699.47235690479,1787053379337976.0,-73933.13850095283,2631952427375178.5,315.276,497.25770151473296
1,76571.65683823434,49699.46781123047,1735773594114592.0,-75889.67428321141,2631952427375178.5,315.276,501.1768990973983
1,87916.0251028354,49699.46119467015,1688088086804591.2,-77761.65508262187,2631952427375178.5,315.276,504.8982398014317
1,100941.10260943102,49699.452119114896,1649710624730471.8,-79307.05105992922,2631952427375178.5,315.276,507.9498069278974
1,115895.8925189068,49699.440471805094,1629101500133264.2,-80151.85732744433,2631952427375178.5,315.276,509.61023890665587
1,133066.28871219646,49699.426776683176,1637692161985557.5,-79798.43645061071,2631952427375178.5,315.276,508.91622734452847
1,152780.5412840577,49699.41756325305,1689046885022051.0,-77723.53552511295,2631952427375178.5,315.276,504.8226482406787
1,175415.53176954575,49699.44460046255,1796559966697673.0,-73576.61786540144,2631952427375178.5,315.276,496.5401544001532
1,201403.9780680049,49699.46271287391,1970459414318970.5,-67367.76565235296,2631952427375178.5,315.276,483.87442248010353
