particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,258674.08607420127,1832670599169118.2,-72239.27231503755,2071160221990588.5,719.2692,813.5273300747048
1,50590.391976107494,258674.08414169273,1832817301021471.0,-72233.89519654038,2071160221990588.5,719.2692,813.5207180376332
1,58085.54176031472,258674.08205945994,1849882122592419.0,-71611.1106316169,2071160221990588.5,719.2692,812.7548125862767
1,66691.12512871357,258674.08020326513,1891048949965223.0,-70132.05141378504,2071160221990588.5,719.2692,810.9329585323933
1,76571.65683823434,258674.0792365031,1964744816526134.8,-67562.93889422018,2071160221990588.5,719.2692,807.7586497595966
1,87916.0251028354,258674.06535774705,2080103783061958.8,-63816.94080888366,2071160221990588.5,719.2692,803.1077215002116
1,100941.10260943102,258674.06535774705,2246376887024201.0,-59093.31633831482,2071160221990588.5,719.2692,797.2043423063649
1,115895.8925189068,258674.06535774702,2472301905807233.5,-53693.223990237966,2071160221990588.5,719.2692,790.4015300440467
1,133066.28871219646,258674.06535774696,2765837502471035.0,-47994.81527074643,2071160221990588.5,719.2692,783.1588352671422
1,152780.5412840577,258674.065357747,3134405023917240.5,-42351.21466022285,2071160221990588.5,719.2692,775.9191710712784
1,175415.53176954575,258674.06535774705,3585451399229398.0,-37023.4721431534,2071160221990588.5,719.2692,769.0221550786433
1,201403.9780680049,258674.06535774708,4127099613434922.5,-32164.442934179053,2071160221990588.5,719.2692,762.6775311911662
1,231242.70680265786,258674.06535774708,4768729095211854.0,-27836.7374932844,2071160221990588.5,719.2692,756.9819057956821
1,265502.15126021486,258674.06535774717,5521440776747954.0,-24041.887863585005,2071160221990588.5,719.2692,751.9520639260619
1,304837.25648462796,258674.06535774702,6398431462775760.0,-20746.625289694413,2071160221990588.5,719.2692,747.5569418411435
2,38376.73686501157,258674.09103431995,1975384821428571.8,-67199.99999999999,1117072794496942.4,719.2692,807.3092233268736
2,44062.38941279583,258674.09027291916,1851140532574159.5,-71565.40866006255,1117072794496942.4,719.2692,812.6985898018794
2,50590.391976107494,258674.08757052157,1711142277190721.2,-76850.08922309679,1117072794496942.4,719.2692,819.175410755985
2,58085.54176031472,258674.08161154593,1555209575980126.8,-83271.13497058343,1117072794496942.4,719.2692,826.9766823582505
2,66691.12512871357,258674.07038285345,1385308531511571.0,-91045.37827037415,1117072794496942.4,719.2692,836.324636314425
2,76571.65683823434,258674.0507093429,1208561202688380.2,-100217.7381255677,1117072794496942.4,719.2692,847.2210913745132
2,87916.0251028354,258674.01803113706,1044237957544116.5,-110038.67166189151,1117072794496942.4,719.2692,858.7347549657328
2,100941.10260943102,258674.0161099239,936664373247369.6,-117344.54345090257,1117072794496942.4,719.2692,867.2007375006394
2,115895.8925189068,258674.07999860437,957877401215025.0,-115839.55515646952,1117072794496942.4,719.2692,865.4636158211088
2,133066.28871219646,258674.15932200485,1156229488392249.5,-103192.47140938698,1117072794496942.4,719.2692,850.7251386098707
2,152780.5412840577,258674.2222046245,1514038825471890.5,-85074.15461221611,1117072794496942.4,719.2692,829.1542399539915
2,175415.53176954575,258674.74744727046,1995043866073049.2,-66537.81516157373,1117072794496942.4,719.2692,806.4893832020905
2,201403.9780680049,258674.74744727046,2579859660227931.5,-51454.682611794415,1117072794496942.4,719.2692,787.5651465866997
2,231242.70680265786,258674.7474472705,3266651028638419.5,-40636.682289056786,1117072794496942.4,719.2692,773.7072181857001
2,265502.15126021486,258674.74744727052,4062181836266266.5,-32678.463286619557,1117072794496942.4,719.2692,763.3520953451167
2,304837.25648462796,258674.74744727058,4978040279917609.0,-26666.28884774654,1117072794496942.4,719.2692,755.4350220833253
3,50590.391976107494,258674.09103431995,1975384821428571.8,-67199.99999999999,1442021175358396.5,719.2692,807.3092233268736
3,58085.54176031472,258674.08989537862,1833571178862079.2,-72206.26215135759,1442021175358396.5,719.2692,813.4867571715426
3,66691.12512871357,258674.08581902756,1680448385091354.5,-78066.45697551128,1442021175358396.5,719.2692,820.6589337776551
3,76571.65683823434,258674.07702329254,1522004817560562.0,-84721.46463809418,1442021175358396.5,719.2692,828.7285944884329
3,87916.0251028354,258674.06121446128,1372085098315402.5,-91689.95421929518,1442021175358396.5,719.2692,837.0949951275022
3,100941.10260943102,258674.0361847586,1258889904384561.8,-97476.02896329662,1442021175358396.5,719.2692,843.9787499079052
3,115895.8925189068,258674.01524763333,1229435850945294.5,-99067.01801068264,1442021175358396.5,719.2692,845.861730140708
3,133066.28871219646,258674.0363638381,1335192379725783.8,-93521.62953883343,1442021175358396.5,719.2692,839.2802462856748
3,152780.5412840577,258674.06836577077,1598220775032315.5,-81437.93286384185,1442021175358396.5,719.2692,824.7569353811008
3,175415.53176954575,258672.5307591437,2005985560639619.5,-66174.88311215623,1442021175358396.5,719.2692,806.0364928107163
3,201403.9780680049,258672.5307591437,2539215796679232.5,-52278.29008216003,1442021175358396.5,719.2692,788.6074065608359
3,231242.70680265786,258672.5307591437,3189836703269757.5,-41615.25255005318,1442021175358396.5,719.2692,774.9681068394968
3,265502.15126021486,258672.5307591436,3959407371323637.0,-33526.69921297409,1442021175358396.5,719.2692,764.4595868613562
3,304837.25648462796,258672.5307591437,4856104382367308.0,-27335.874509206402,1442021175358396.5,719.2692,756.3179295353907
4,58085.54176031472,258674.09103431995,1975384821428571.8,-67199.99999999999,2163612140828651.8,719.2692,807.3092233268736
4,66691.12512871357,258674.09067292468,1938062411645057.8,-68481.81181830852,2163612140828651.8,719.2692,808.8954227726019
4,76571.65683823434,258674.08975149068,1922283323434287.8,-69031.17540054028,2163612140828651.8,719.2692,809.5742895522695
4,87916.0251028354,258674.08870536863,1940679313811209.8,-68391.13615089924,2163612140828651.8,719.2692,808.7833144375171
4,100941.10260943102,258674.0643702647,2008295337802058.2,-66098.77416997903,2163612140828651.8,719.2692,805.943966464473
4,115895.8925189068,258674.06437026092,2140764498100365.0,-62008.62360983366,2163612140828651.8,719.2692,800.8529053204397
4,133066.28871219646,258674.06437026107,2352024807061868.5,-56438.971052276065,2163612140828651.8,719.2692,793.8677917922317
4,152780.5412840577,258674.0643702609,2652753254584008.0,-50040.78678279355,2163612140828651.8,719.2692,785.7669516504934
4,175415.53176954575,258674.06437026098,3050669186286947.5,-43513.68565189089,2163612140828651.8,719.2692,777.4159118800591
4,201403.9780680049,258674.06437026086,3552164895642781.5,-37370.4104116425,2163612140828651.8,719.2692,769.4731636410764
4,231242.70680265786,258674.064370261,4164103497890752.0,-31878.61686608892,2163612140828651.8,719.2692,762.3026711698575
4,265502.15126021486,258674.06437026098,4895106750301887.0,-27118.072551086534,2163612140828651.8,719.2692,756.0319264704997
4,304837.25648462796,258674.06437026098,5756291461019366.0,-23061.00392916734,2163612140828651.8,719.2692,750.6464791090788
5,58085.54176031472,258674.09103431995,1975384821428571.8,-67199.99999999999,1770704337789830.2,719.2692,807.3092233268736
5,66691.12512871357,258674.0898829754,1850457131709803.2,-71590.22784685169,1770704337789830.2,719.2692,812.7291279754
5,76571.65683823434,258674.08593617973,1727257647583115.5,-76220.17985815216,1770704337789830.2,719.2692,818.4060921013869
5,87916.0251028354,258674.07809448236,1619229711394235.8,-80560.28476756823,1770704337789830.2,719.2692,823.6921304250158
5,100941.10260943102,258674.0657546189,1549215688572905.8,-83530.67441828194,1770704337789830.2,719.2692,827.290444974316
5,115895.8925189068,258674.0499126793,1549968529553289.8,-83498.04176924762,1770704337789830.2,719.2692,827.2509796693225
5,133066.28871219646,258674.03440858555,1656381758026787.5,-79035.87579798311,1770704337789830.2,719.2692,821.839291110578
5,152780.5412840577,258674.02543216402,1890743319666613.0,-70142.92769272307,1770704337789830.2,719.2692,810.9463029385942
5,175415.53176954575,258674.50698464894,2256707021076073.0,-58822.815172836374,1770704337789830.2,719.2692,796.8655120627135
5,201403.9780680049,258674.50698464888,2749571660989503.5,-48278.741697617006,1770704337789830.2,719.2692,783.521855065021
5,231242.70680265786,258674.50698464876,3366177886941246.5,-39435.18864970696,1770704337789830.2,719.2692,772.1524404343429
5,265502.15126021486,258674.5069846489,4108310240340435.5,-32311.547140850784,1770704337789830.2,719.2692,762.8709643517699
5,304837.25648462796,258674.50698464894,4983115367124662.0,-26639.130387341706,1770704337789830.2,719.2692,755.3987521461637
6,66691.12512871357,258674.09103431995,1975384821428571.8,-67199.99999999999,1793832336114529.8,719.2692,807.3092233268736
6,76571.65683823434,258674.08956618345,1837064444688532.8,-72078.36129221918,1793832336114529.8,719.2692,813.3295160737777
6,87916.0251028354,258674.08455271134,1706439208055270.2,-77035.06528913561,1793832336114529.8,719.2692,819.4011835991537
6,100941.10260943102,258674.07486118807,1603604755922887.5,-81211.9036732712,1793832336114529.8,719.2692,824.4828421919516
6,115895.8925189068,258674.06052240025,1560745278928627.0,-83032.42102628469,1793832336114529.8,719.2692,826.687947836044
6,133066.28871219646,258674.04431546148,1618120432041193.2,-80606.37485280959,1793832336114529.8,719.2692,823.748042994059
6,152780.5412840577,258674.03235763713,1808195824481040.0,-73142.79519160117,1793832336114529.8,719.2692,814.6371309352874
6,175415.53176954575,258674.74172399234,2141407958801746.5,-61989.99095636112,1793832336114529.8,719.2692,800.8304847848307
6,201403.9780680049,258674.74172399228,2612585184684107.5,-50810.15569490437,1793832336114529.8,719.2692,786.7463344927597
6,231242.70680265786,258674.74172399237,3215528889731153.0,-41282.745250377375,1793832336114529.8,719.2692,774.5417832168511
6,265502.15126021486,258674.7417239924,3949132716543119.0,-33613.927291914195,1793832336114529.8,719.2692,764.5765743415195
6,304837.25648462796,258674.7417239923,4818554497633264.0,-27548.89667953345,1793832336114529.8,719.2692,756.602456252325
7,115895.8925189068,258674.09103431995,1975384821428571.8,-67199.99999999999,497556993636374.2,719.2692,807.3092233268736
7,133066.28871219646,258674.08204744442,1546809994920040.2,-83635.14110529287,497556993636374.2,719.2692,827.4167307381902
7,152780.5412840577,258674.14006015335,1052942333299682.9,-109480.65538203224,497556993636374.2,719.2692,858.0848389782744
7,175415.53176954575,258217.82958320336,527577890359250.56,-159114.1781443429,497556993636374.2,719.2692,913.5994830641557
7,201403.9780680049,253827.95904296433,519340687138530.9,-163058.18940382515,497556993636374.2,719.2692,913.1113277654478
7,231242.70680265786,252792.4086361927,1216066869331784.0,-99811.41633848604,497556993636374.2,719.2692,839.7664258288477
7,265502.15126021486,252791.16454665345,2064235729886637.2,-64307.51007652119,497556993636374.2,719.2692,796.3650854013813
7,304837.25648462796,252791.1645466535,3018268909664071.5,-43980.792955513825,497556993636374.2,719.2692,770.4180131619033
8,115895.8925189068,258674.09103431995,1975384821428571.8,-67199.99999999999,1788954770258812.0,719.2692,807.3092233268736
8,133066.28871219646,258674.08632359753,1747713885276729.5,-75429.01737703296,1788954770258812.0,719.2692,817.4388095761425
8,152780.5412840577,258674.08447432073,1586410347533604.2,-81936.3696731636,1788954770258812.0,719.2692,825.3610775260538
8,175415.53176954575,258674.14707196743,1576280031012713.8,-82366.80559571122,1788954770258812.0,719.2692,825.8825009257414
8,201403.9780680049,258674.2025110625,1794242119222621.8,-73663.34025212827,1788954770258812.0,719.2692,815.2760793291935
8,231242.70680265786,258673.7548375576,2247568051629355.0,-59061.99810224524,1788954770258812.0,719.2692,797.1646667280265
8,265502.15126021486,258673.7548375417,2900952303153907.0,-45759.407990155196,1788954770258812.0,719.2692,780.2988694438777
8,304837.25648462796,258673.7548375416,3728388393069233.5,-35604.0857349421,1788954770258812.0,719.2692,767.1738272027842
9,175415.53176954575,258674.09103431995,1975384821428571.8,-67199.99999999999,1643818156251106.0,719.2692,807.3092233268736
9,201403.9780680049,258674.1236919903,1595819608279638.5,-81538.84964653206,1643818156251106.0,719.2692,824.8793528007867
9,231242.70680265786,258674.12914913948,1416848255639130.2,-89532.44771026124,1643818156251106.0,719.2692,834.5137229062212
9,265502.15126021486,258674.00510556786,1660394940995973.2,-78873.15431875504,1643818156251106.0,719.2692,821.6412348760533
9,304837.25648462796,258672.71161105533,2315594715813363.5,-57326.89710054568,1643818156251106.0,719.2692,794.9837843775192
10,265502.15126021486,258674.09103431995,1975384821428571.8,-67199.99999999999,2023921441648721.5,719.2692,807.3092233268736
10,304837.25648462796,258674.03625137365,1788089134076509.2,-73894.22981316788,2023921441648721.5,719.2692,815.5590304380689
11,265502.15126021486,258674.09103431995,1975384821428571.8,-67199.99999999999,572758259649020.2,719.2692,807.3092233268736
11,304837.25648462796,258405.0236400949,1008205461000789.0,-114383.70690604376,572758259649020.2,719.2692,863.4682745140537
12,304837.25648462796,258674.09103431983,1975384821428571.8,-67199.99999999999,651773640086897.5,719.2692,807.3092233268735
13,304837.25648462796,258674.09103431995,1975384821428571.8,-67199.99999999999,1280007933674233.0,719.2692,807.3092233268736
