particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,249462.68903112505,1975384821428571.8,-67199.99999999999,1535731920435774.2,706.3465,795.8174275939489
0,3664.9499181781457,249462.6890272395,1966801937724241.2,-67492.61465799132,1535731920435774.2,706.3465,796.1850333750702
0,4207.925521160947,249462.6890131531,1956980590723469.0,-67829.02273690017,1535731920435774.2,706.3465,796.6074462996856
0,4831.344926110085,249462.68898420883,1945748630148200.8,-68215.82389175778,1535731920435774.2,706.3465,797.0928589266957
0,5547.126173613912,249462.68893401712,1932912436526830.0,-68660.61434852818,1535731920435774.2,706.3465,797.6506795365316
0,6368.953005134941,249462.68885384727,1918255262220187.0,-69172.13056305966,1535731920435774.2,706.3465,798.2917003413062
0,7312.536457989145,249462.68873180563,1901535946218372.5,-69760.40663804914,1535731920435774.2,706.3465,799.0282790613293
0,8395.915216568235,249462.6885517261,1882488335106328.0,-70436.94099008491,1535731920435774.2,706.3465,799.8745270876065
0,9639.800461683573,249462.68829167346,1860821929203428.0,-71214.86208015247,1535731920435774.2,706.3465,800.8464901238264
0,11067.97181058933,249462.6879219173,1836224562594325.0,-72109.07271020564,1535731920435774.2,706.3465,801.9622941661571
0,12707.731916953566,249462.687402203,1808368379208390.8,-73136.33381027824,1535731920435774.2,706.3465,803.2422065759259
0,14590.428421461716,249462.6866780672,1776921082890055.8,-74315.2152442397,1535731920435774.2,706.3465,804.7085210463562
0,16752.05323129234,249462.68567589932,1741565578397858.8,-75665.78110489495,1535731920435774.2,706.3465,806.3851025171463
0,19233.930585016875,249462.68429637275,1702032943479753.8,-77208.76889385055,1535731920435774.2,706.3465,808.2962986309208
0,22083.507056806713,249462.68240586616,1658156594209335.2,-78963.82790325068,1535731920435774.2,706.3465,810.4646942453654
0,25355.258602624624,249462.67982561997,1609960150206698.8,-80946.03695530845,1535731920435774.2,706.3465,812.9067803640568
0,29111.731988593485,249462.67631892796,1557798687295787.5,-83159.32374995206,1535731920435774.2,706.3465,815.6249138775495
0,33424.74051075017,249462.67157818683,1502583413407062.5,-85584.43579288715,1535731920435774.2,706.3465,818.5928259776945
0,38376.73686501157,249462.6652173576,1446132156933028.0,-88157.76476341006,1535731920435774.2,706.3465,821.7304058884126
0,44062.38941279583,249462.65678348835,1391694301077208.5,-90736.28499622278,1535731920435774.2,706.3465,824.8623421877267
0,50590.391976107494,249462.64581591298,1344670903788552.2,-93046.14516361932,1535731920435774.2,706.3465,827.6578894441016
0,58085.54176031472,249462.6320008788,1313420643753802.2,-94626.3330501805,1535731920435774.2,706.3465,829.5649040925723
0,66691.12512871357,249462.6154675975,1309719172447860.2,-94816.00032501189,1535731920435774.2,706.3465,829.7934873118846
0,76571.65683823434,249462.59718352504,1348023083594519.0,-92878.87316721288,1535731920435774.2,706.3465,827.4557031657198
0,87916.0251028354,249462.57920236158,1442898917655806.2,-88308.24704544396,1535731920435774.2,706.3465,821.9134093659812
0,100941.10260943102,249462.56443265273,1605618376253883.8,-81127.57407571479,1535731920435774.2,706.3465,813.1299262828389
0,115895.8925189068,249462.55597189988,1842468366951066.8,-71880.98523925313,1535731920435774.2,706.3465,801.6776674089818
0,133066.28871219646,249462.73320444545,2155965013070708.8,-61571.435155588195,1535731920435774.2,706.3465,788.7130889747344
0,152780.5412840577,249462.73320444557,2548173825108977.0,-52094.50732597605,1535731920435774.2,706.3465,776.6044559882741
0,175415.53176954575,249462.73320444548,3022808491306412.5,-43914.743650408775,1535731920435774.2,706.3465,765.9993170425862
0,201403.9780680049,249462.73320444557,3585560074383632.5,-37022.34999446199,1535731920435774.2,706.3465,756.9479284586325
0,231242.70680265786,249462.7332044455,4244406361568208.5,-31275.483234115578,1535731920435774.2,706.3465,749.3173112087577
0,265502.15126021486,249462.73320444554,5009721313580818.0,-26497.653600039626,1535731920435774.2,706.3465,742.9137053581461
0,304837.25648462796,249462.73320444548,5894354772889669.0,-22520.84666001911,1535731920435774.2,706.3465,737.5412935754372
1,44062.38941279583,249462.68903112505,1975384821428571.8,-67199.99999999999,1454277358677376.5,706.3465,795.8174275939489
1,50590.391976107494,249462.68817927776,1853641115216476.0,-71474.69528299484,1454277358677376.5,706.3465,801.17087248885
1,58085.54176031472,249462.68517714844,1720744408848583.2,-76474.05124623858,1454277358677376.5,706.3465,807.3868173600397
1,66691.12512871357,249462.67873432947,1579970135815066.5,-82209.6721686682,1454277358677376.5,706.3465,814.4597607039867
1,76571.65683823434,249462.6671320983,1439215544930485.5,-88479.99698334094,1454277358677376.5,706.3465,822.1224533066096
1,87916.0251028354,249462.64833271224,1315094068498313.8,-94540.82431732026,1454277358677376.5,706.3465,829.4618407739231
1,100941.10260943102,249462.621033293,1238227786459357.0,-98588.1419122444,1454277358677376.5,706.3465,834.3269897894199
1,115895.8925189068,249462.5980015174,1252856782551920.5,-97798.88104157621,1454277358677376.5,706.3465,833.3804401869456
1,133066.28871219646,249462.60704603163,1398327615561442.5,-90416.86847023049,1454277358677376.5,706.3465,824.4749547636509
1,152780.5412840577,249462.6207613491,1685399428996667.2,-77868.81033967121,1454277358677376.5,706.3465,809.1123915761275
1,175415.53176954575,249462.5338894462,2101563548263024.8,-63165.28477557414,1454277358677376.5,706.3465,790.7310777565535
1,201403.9780680049,249462.53388944617,2633269878179372.0,-50411.03500252687,1454277358677376.5,706.3465,774.4334301823147
1,231242.70680265786,249462.5338894462,3276539435819355.5,-40514.043123916985,1454277358677376.5,706.3465,761.5465540771138
1,265502.15126021486,249462.53388944615,4034848991666349.5,-32899.83349418422,1454277358677376.5,706.3465,751.4816929022694
1,304837.25648462796,249462.5338894462,4917180782510144.0,-26996.33506910342,1454277358677376.5,706.3465,743.5843852025803
2,133066.28871219646,249462.68903112505,1975384821428571.8,-67199.99999999999,1282760925025917.8,706.3465,795.8174275939489
2,152780.5412840577,249462.68680161657,1589485860376947.5,-81806.217037356,1282760925025917.8,706.3465,813.9642545455821
2,175415.53176954575,249462.7731837363,1231599216335474.5,-98948.6514034004,1282760925025917.8,706.3465,834.7591563884001
2,201403.9780680049,249457.06362803007,1072308207498772.4,-108262.41291347715,1282760925025917.8,706.3465,845.8362448388071
2,231242.70680265786,249431.04960548942,1340065857217615.5,-93276.62495014952,1282760925025917.8,706.3465,827.8981514119221
2,265502.15126021486,249430.99298533992,1970315736647772.0,-67372.66474282541,1282760925025917.8,706.3465,795.9945448659373
2,304837.25648462796,249431.44516319083,2814378718050011.0,-47167.020965812015,1282760925025917.8,706.3465,770.19278901974
3,152780.5412840577,249462.68903112505,1975384821428571.8,-67199.99999999999,1812683837904734.0,706.3465,795.8174275939489
3,175415.53176954575,249462.7058348669,1700472867041442.2,-77270.43681148333,1812683837904734.0,706.3465,808.3726153777727
3,201403.9780680049,249462.7662050626,1571276456684559.0,-82580.38950627812,1812683837904734.0,706.3465,814.9149105413899
3,231242.70680265786,249462.80158716367,1723495463293891.0,-76366.64664145806,1812683837904734.0,706.3465,807.25392316002
3,265502.15126021486,249463.3578559128,2195293825597928.5,-60468.37942699731,1812683837904734.0,706.3465,787.3140888907172
3,304837.25648462796,249463.35785587132,2924912910609695.0,-45384.551286461814,1812683837904734.0,706.3465,767.9165438279516
4,175415.53176954575,249462.68903112505,1975384821428571.8,-67199.99999999999,1357726152410141.2,706.3465,795.8174275939489
4,201403.9780680049,249462.72723404196,1499302998744745.0,-85731.2530596356,1357726152410141.2,706.3465,818.772227537888
4,231242.70680265786,249448.8923917577,1162508555621448.8,-102859.58346146067,1357726152410141.2,706.3465,839.4146482558168
4,265502.15126021486,249273.2325266617,1305976421370637.0,-95056.33264449611,1357726152410141.2,706.3465,829.8548851108341
4,304837.25648462796,249245.65046834457,1971744644170499.0,-67323.94851696679,1357726152410141.2,706.3465,795.7004448727063
5,201403.9780680049,249462.68903112505,1975384821428571.8,-67199.99999999999,1315823630809448.5,706.3465,795.8174275939489
5,231242.70680265786,249462.70071743606,1424441728411541.0,-89173.25411839611,1315823630809448.5,706.3465,822.9653149870074
5,265502.15126021486,249277.1012078708,1102012989558838.4,-106831.97493647478,1315823630809448.5,706.3465,843.93018211739
