particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,1079.5678111250309,1975384821428571.8,-67199.99999999999,7802518708489453.0,46.4665,369.53908537832643
0,11067.97181058933,1079.5677913119289,1960912043552177.8,-67694.15767942184,7802518708489453.0,46.4665,370.87390167207445
0,12707.731916953566,1079.5677190952556,1944252914184944.2,-68267.50154237989,7802518708489453.0,46.4665,372.4166195579224
0,14590.428421461716,1079.567569640567,1925070629526204.8,-68933.79960331389,7802518708489453.0,46.4665,374.20146224448257
0,16752.05323129234,1079.567308282014,1902974718367863.0,-69709.5812014631,7802518708489453.0,46.4665,376.26891582947724
0,19233.930585016875,1079.5668866649794,1877512115245973.5,-70614.81668189896,7802518708489453.0,46.4665,378.6670927571181
0,22083.507056806713,1079.5662373088708,1848156762574544.0,-71673.8072816117,7802518708489453.0,46.4665,381.4534664121446
0,25355.258602624624,1079.5652658491017,1814297604888167.5,-72916.36489071076,7802518708489453.0,46.4665,384.69710203369056
0,29111.731988593485,1079.5638398429437,1775224955942807.5,-74379.39661951804,7802518708489453.0,46.4665,388.4815580162358
0,33424.74051075017,1079.561772400295,1730115507528795.0,-76109.06136472721,7802518708489453.0,46.4665,392.9086996673082
0,38376.73686501157,1079.5587978647236,1678016901035506.0,-78163.7423063422,7802518708489453.0,46.4665,398.10375809380884
0,44062.38941279583,1079.554535008865,1617834223727170.8,-80618.1879728451,7802518708489453.0,46.4665,404.2220738847743
0,50590.391976107494,1079.548430114286,1548323987210351.8,-83569.31260461512,7802518708489453.0,46.4665,411.45804411805926
0,58085.54176031472,1079.53966671745,1468108391572229.2,-87144.2603314307,7802518708489453.0,46.4665,420.05666284002245
0,66691.12512871357,1079.5270185263944,1375739720157415.8,-91511.16523432451,7802518708489453.0,46.4665,430.32706689877386
0,76571.65683823434,1079.508602926042,1269886763438331.2,-96891.50547559891,7802518708489453.0,46.4665,442.6533950587637
0,87916.0251028354,1079.4814592047333,1149824870212659.0,-103565.75873657351,7802518708489453.0,46.4665,457.4827651306183
0,100941.10260943102,1079.45723753114,1016712326924350.2,-111833.82852092039,7802518708489453.0,46.4665,475.21213317517794
0,115895.8925189068,1079.5148891678691,876965022336284.8,-121770.1207325074,7802518708489453.0,46.4665,495.68061414922266
0,133066.28871219646,1079.4460596234421,750825386796531.6,-132206.08714144086,7802518708489453.0,46.4665,516.3052066386011
0,152780.5412840577,955.3266809650813,687095207639557.4,-138346.13277920522,7802518708489453.0,46.4665,527.828493850361
0,175415.53176954575,552.9660436968843,751436383867933.2,-132456.43474470862,7802518708489453.0,46.4665,515.7701053539367
0,201403.9780680049,241.98220650927396,956177000223728.8,-116045.63252083375,7802518708489453.0,46.4665,482.2605410508785
0,231242.70680265786,157.5478666030831,1259090449243171.0,-97467.74093695512,7802518708489453.0,46.4665,441.871675497668
0,265502.15126021486,154.62820393087168,1622735301295110.5,-80414.88801487694,7802518708489453.0,46.4665,401.4212655523068
