particle,time,energy,r,potential,impact parameter,v0,v
0,87.91602510283539,356868.611001045,1975384821428571.8,-67199.99999999999,1168660072871653.2,844.8297,920.943658429814
0,100.94110260943101,356868.6110010411,1975066883252218.0,-67210.81671019674,1168660072871653.2,844.8297,920.9554036013229
0,115.89589251890679,356868.61100102664,1974701860656783.5,-67223.2374468278,1168660072871653.2,844.8297,920.9688902974459
0,133.0662887121965,356868.6110009976,1974282784066538.2,-67237.50032691378,1168660072871653.2,844.8297,920.9843769879176
0,152.7805412840577,356868.61100094696,1973801653304705.8,-67253.87889643398,1168660072871653.2,844.8297,921.0021605809412
0,175.41553176954505,356868.6110008667,1973249285536827.8,-67272.68742731925,1168660072871653.2,844.8297,921.022582164179
0,201.40397806800488,356868.61100074486,1972615140889515.8,-67294.28701450842,1168660072871653.2,844.8297,921.0460336109735
0,231.2427068026588,356868.6110005658,1971887122502999.5,-67319.0925964604,1168660072871653.2,844.8297,921.0729651846549
0,265.5021512602149,356868.61100030923,1971051347317278.8,-67347.58104234499,1168660072871653.2,844.8297,921.1038942949424
0,304.83725648462797,356868.6109999471,1970091883372291.8,-67380.30047239398,1168660072871653.2,844.8297,921.1394155852208
0,350.00000000000006,356868.6109994417,1968990448815923.2,-67417.88100523612,1168660072871653.2,844.8297,921.1802125585176
0,401.85376752390954,356868.6109987438,1967726067153182.2,-67461.04715829066,1168660072871653.2,844.8297,921.2270709841678
0,461.38985849474176,356868.61099778715,1966274672529174.0,-67510.63216544599,1168660072871653.2,844.8297,921.2808943674379
0,529.7464369526728,356868.6109964828,1964608658011869.8,-67567.59452150945,1168660072871653.2,844.8297,921.3427218120218
0,608.2302900622819,356868.6109947147,1962696358924044.2,-67633.0371168279,1168660072871653.2,844.8297,921.4137486618513
0,698.3418102391063,356868.61099232687,1960501462265491.0,-67708.22938991524,1168660072871653.2,844.8297,921.4953503759442
0,801.8036784687198,356868.61098911235,1957982332169670.8,-67794.63300321276,1168660072871653.2,844.8297,921.5891101703894
0,920.5937971633837,356868.61098479707,1955091240162876.8,-67893.9316402247,1168660072871653.2,844.8297,921.6968510578972
0,1056.9831021407072,356868.6109790175,1951773487759350.0,-68008.06563484157,1168660072871653.2,844.8297,921.8206730312128
0,1213.5789765838638,356868.6109712905,1947966407669149.5,-68139.27228029756,1168660072871653.2,844.8297,921.9629962765188
0,1393.3750969372395,356868.6109609759,1943598228678515.5,-68290.13283164545,1168660072871653.2,844.8297,922.1266114722222
0,1599.8086636520636,356868.61094722326,1938586788183776.8,-68463.62741901028,1168660072871653.2,844.8297,922.31473843394
0,1836.8261108742072,356868.6109289052,1932838075574804.5,-68663.19933804692,1168660072871653.2,844.8297,922.5310946162759
0,2108.95855126025,356868.61090452375,1926244589413363.5,-68892.83048976354,1168660072871653.2,844.8297,922.7799752858612
0,2421.4083982162774,356868.610872089,1918683492006090.2,-69157.13011707195,1168660072871653.2,844.8297,923.0663475494716
0,2780.148821534988,356868.61082895554,1910014547100814.8,-69461.4394449472,1168660072871653.2,844.8297,923.3959608682537
0,3192.0379377456784,356868.6107716041,1900077830915074.0,-69811.95539084221,1168660072871653.2,844.8297,923.775477226416
0,3664.9499181781457,356868.6106953462,1888691214891823.2,-70215.87718669219,1168660072871653.2,844.8297,924.2126247590847
0,4207.925521160947,356868.61059393064,1875647632578182.8,-70681.58055143099,1168660072871653.2,844.8297,924.7163793784142
0,4831.344926110085,356868.61045900825,1860712166149664.5,-71218.8249631655,1168660072871653.2,844.8297,925.2971797451603
0,5547.126173613912,356868.6102794103,1843619025610930.8,-71839.00055053445,1168660072871653.2,844.8297,925.9671817402005
0,6368.953005134941,356868.6100401676,1824068554044046.8,-72555.42201025141,1168660072871653.2,844.8297,926.7405592186186
