particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,13039.074030645002,1975384821428571.8,-67199.99999999999,654580962348285.0,161.4873,400.5972392082726
0,87916.0251028354,13039.072397010721,1831121343533380.5,-72296.11731645862,654580962348285.0,161.4873,413.1227171518636
0,100941.10260943102,13039.065902342249,1659946089503919.8,-78891.40065513163,654580962348285.0,161.4873,428.79008047638854
0,115895.8925189068,13039.050711937016,1455434408890879.8,-87726.98794886027,654580962348285.0,161.4873,448.9232421267522
0,133066.28871219646,13039.05814309117,1208834725600596.8,-100202.56962363154,654580962348285.0,161.4873,475.90256937050196
0,152780.5412840577,13039.133347070208,907658659743291.4,-119458.23968461853,654580962348285.0,161.4873,514.776403949693
0,175415.53176954575,12508.663910232804,533096809852624.6,-158263.00451505152,654580962348285.0,161.4873,584.4170915113355
0,201403.9780680049,-173.988537611207,111979809313586.75,-445729.77232195134,654580962348285.0,161.4873,943.9870590048787
0,231242.70680265786,-14162.514411371638,579978550182746.8,-156298.45730070508,654580962348285.0,161.4873,533.1715350416476
0,265502.15126021486,-15770.991910884244,1073567578674621.0,-108694.97267364727,654580962348285.0,161.4873,431.1008716362402
0,304837.25648462796,-16038.830684589062,1555580614656288.8,-83277.44337407657,654580962348285.0,161.4873,366.7113652165351
1,100941.10260943102,13039.074030645002,1975384821428571.8,-67199.99999999999,848085311664266.4,161.4873,400.5972392082726
1,115895.8925189068,13039.07082089789,1785565758147834.2,-73989.12196546662,848085311664266.4,161.4873,417.200653849834
1,133066.28871219646,13039.058989693687,1558136787348364.5,-83144.84538479806,848085311664266.4,161.4873,438.59754758660415
1,152780.5412840577,13039.096079945826,1283089618408036.0,-96196.42666316323,848085311664266.4,161.4873,467.40886329445885
1,175415.53176954575,13038.178447714745,946406180884140.8,-116652.91533019398,848085311664266.4,161.4873,509.2957761024702
1,201403.9780680049,12108.305629330687,529013097320162.5,-161403.5750985811,848085311664266.4,161.4873,589.0872273745405
1,231242.70680265786,-2191.8044252425316,179084055830852.0,-338185.01351040654,848085311664266.4,161.4873,819.7477771670552
1,265502.15126021486,-11970.75124906638,700955459632911.0,-142379.8973718178,848085311664266.4,161.4873,510.70372256867563
1,304837.25648462796,-13438.062778364401,1238163877189081.8,-99090.14472779904,848085311664266.4,161.4873,413.8890719732393
2,115895.8925189068,13039.074030645002,1975384821428571.8,-67199.99999999999,2960333225631427.0,161.4873,400.5972392082726
2,133066.28871219646,13039.070704413447,1802029347344743.0,-73372.3535295059,2960333225631427.0,161.4873,415.71967534366075
2,152780.5412840577,13039.066924129947,1603899378797462.8,-81199.58782166014,2960333225631427.0,161.4873,434.1397349835421
2,175415.53176954575,13039.141557538242,1383616487012633.5,-91127.45227358336,2960333225631427.0,161.4873,456.43530501292645
2,201403.9780680049,13039.166429487537,1156646645654173.2,-103168.07420622185,2960333225631427.0,161.4873,482.09385110310086
2,231242.70680265786,12871.88419826582,975063688000610.6,-115000.52065705965,2960333225631427.0,161.4873,505.7121807022755
2,265502.15126021486,12044.571053524778,952994546965913.6,-117413.42783766254,2960333225631427.0,161.4873,508.837889491707
2,304837.25648462796,11059.004866318894,1175098907235105.0,-102859.73879700134,2960333225631427.0,161.4873,477.3232524470607
3,115895.8925189068,13039.074030645002,1975384821428571.8,-67199.99999999999,2716953089736613.0,161.4873,400.5972392082726
3,133066.28871219646,13039.07053921085,1793620738460151.0,-73686.65785260104,2716953089736613.0,161.4873,416.47503740755434
3,152780.5412840577,13039.067940845765,1583681564384453.2,-82052.06047608992,2716953089736613.0,161.4873,436.098907168857
3,175415.53176954575,13039.147346188664,1346259330951193.5,-92966.76718351096,2716953089736613.0,161.4873,460.44742268732404
3,201403.9780680049,13038.078297085245,1094390546674337.4,-106888.91238379062,2716953089736613.0,161.4873,489.74889623331643
3,231242.70680265786,12711.431029336352,882696588248419.1,-122143.7551046432,2716953089736613.0,161.4873,519.3364730769052
3,265502.15126021486,11371.613666829915,851562675535920.8,-126079.52914621559,2716953089736613.0,161.4873,524.3112488075103
3,304837.25648462796,9947.749330454273,1102858358987525.4,-107538.34983761367,2716953089736613.0,161.4873,484.7393096666866
4,133066.28871219646,13039.074030645002,1975384821428571.8,-67199.99999999999,3475254809858195.0,161.4873,400.5972392082726
4,152780.5412840577,13039.070226246986,1801566113295905.8,-73389.63765967527,3475254809858195.0,161.4873,415.7612485211248
4,175415.53176954575,13039.103392200297,1610404892816004.2,-80927.51694126386,3475254809858195.0,161.4873,433.51267647777996
4,201403.9780680049,13039.173917182983,1413313780456024.2,-89700.28863103745,3475254809858195.0,161.4873,453.2978326624129
4,231242.70680265786,13036.622699738233,1242437485952434.5,-98364.5220306626,3475254809858195.0,161.4873,472.0193740311955
4,265502.15126021486,12862.814824205256,1166779338929696.0,-102815.76216712123,3475254809858195.0,161.4873,480.9960020443548
4,304837.25648462796,12396.810808173555,1269975665431218.8,-97285.3677037143,3475254809858195.0,161.4873,468.36348814118264
5,304837.25648462796,13039.074030645002,1975384821428571.8,-67199.99999999999,2546531234071695.0,161.4873,400.5972392082726
