particle,time,energy,r,potential,impact parameter,v0,v
0,3664.9499181781457,357720.7919544199,1975384821428571.8,-67199.99999999999,1156922768394127.0,845.8378,921.8685285380122
0,4207.925521160947,357720.7919474929,1962076452840213.5,-67654.2652863481,1156922768394127.0,845.8378,922.3611627056302
0,4831.344926110085,357720.79192230676,1946829947137409.2,-68178.48898786522,1156922768394127.0,845.8378,922.9293373928168
0,5547.126173613912,357720.7918703647,1929370154502795.8,-68783.87901854796,1156922768394127.0,845.8378,923.5850484810943
0,6368.953005134941,357720.7917799069,1909385719963620.5,-69483.56757040048,1156922768394127.0,845.8378,924.3423168397164
0,7312.536457989145,357720.79163469706,1886525605767747.2,-70292.97485300705,1156922768394127.0,845.8378,925.2175598071019
0,8395.915216568235,357720.7914123526,1860395967053651.8,-71230.24636261258,1156922768394127.0,845.8378,926.2300338198553
0,9639.800461683573,357720.79108202417,1830557885626185.2,-72316.77549838797,1156922768394127.0,845.8378,927.4023577503048
0,11067.97181058933,357720.79060116794,1796526810180186.0,-73577.82005128296,1156922768394127.0,845.8378,928.7611217664647
0,12707.731916953566,357720.78991101787,1757775127582667.2,-75043.2101423466,1156922768394127.0,845.8378,930.3375731994968
0,14590.428421461716,357720.7889302045,1713740272524442.2,-76748.11703510862,1156922768394127.0,845.8378,932.1683388372651
0,16752.05323129234,357720.78754570585,1663842490395395.2,-78733.78605017652,1156922768394127.0,845.8378,934.2960704143868
0,19233.930585016875,357720.78559996886,1607519395921437.0,-81047.98663722406,1156922768394127.0,845.8378,936.769739303307
0,22083.507056806713,357720.7828725573,1544289947993541.0,-83744.59615187143,1156922768394127.0,845.8378,939.6439528081141
0,25355.258602624624,357720.7790541864,1473870544516002.2,-86880.98132507844,1156922768394127.0,845.8378,942.9758855657602
0,29111.731988593485,357720.77371086006,1396384658288880.5,-90510.1608448008,1156922768394127.0,845.8378,946.8167030166513
0,33424.74051075017,357720.7662374964,1312741696857132.5,-94661.03297541747,1156922768394127.0,845.8378,951.1906214980401
0,38376.73686501157,357720.75580849155,1225319103652838.8,-99292.24981162115,1156922768394127.0,845.8378,956.0470758494193
0,44062.38941279583,357720.7413598889,1139157485374805.5,-104191.99390219116,1156922768394127.0,845.8378,961.1584003296024
0,50590.391976107494,357720.72171185876,1063865930156450.5,-108787.14207851782,1156922768394127.0,845.8378,965.9273924994327
0,58085.54176031472,357720.6960758599,1015873160961219.5,-111889.19649687134,1156922768394127.0,845.8378,969.133522867444
0,66691.12512871357,357720.6651821444,1018657930531940.5,-111705.26535596352,1156922768394127.0,845.8378,968.9436831293219
0,76571.65683823434,357720.63241732755,1096605423396021.8,-106750.37450831312,1156922768394127.0,845.8378,963.8163797380087
0,87916.0251028354,357720.6031432492,1264190896646117.0,-97193.62403822466,1156922768394127.0,845.8378,953.8492828340061
0,100941.10260943102,357720.58220979915,1522625561803984.5,-84694.09011752304,1156922768394127.0,845.8378,940.6536794456525
0,115895.8925189068,357720.57252678485,1866963413153195.2,-70993.462550276,1156922768394127.0,845.8378,925.9741195919688
0,133066.28871219646,357720.8635816189,2293419645736250.5,-57881.19075668986,1156922768394127.0,845.8378,911.7039589014723
0,152780.5412840577,357720.86358161893,2802990921533632.0,-47358.64785725716,1156922768394127.0,845.8378,900.0883417074972
0,175415.53176954575,357720.8635816188,3400963388440958.5,-39031.8403459357,1156922768394127.0,845.8378,890.7892050620669
0,201403.9780680049,357720.8635816189,4095764219058768.5,-32410.52289638533,1156922768394127.0,845.8378,883.3248399971601
0,231242.70680265786,357720.8635816189,4898591898487030.0,-27098.779149371403,1156922768394127.0,845.8378,877.2908784787293
0,265502.15126021486,357720.86358161893,5823283388816044.0,-22795.706672106357,1156922768394127.0,845.8378,872.3721341878422
0,304837.25648462796,357720.86358161893,6886363468294295.0,-19276.627005120925,1156922768394127.0,845.8378,868.3288439142625
