particle,time,energy,r,potential,impact parameter,v0,v
0,2421.4083982162774,65.62225922000653,1975384821428571.8,-67199.99999999999,6.0167048451215624e+16,11.4562,366.78501130558755
0,2780.148821534988,65.62225878232857,1974107076384054.0,-67243.48128093818,6.0167048451215624e+16,11.4562,366.9035392026643
0,3192.0379377456784,65.6222572009865,1972644410207464.5,-67293.28993573111,6.0167048451215624e+16,11.4562,367.0392681796652
0,3664.9499181781457,65.62225396530994,1970970844114730.8,-67350.32576148333,6.0167048451215624e+16,11.4562,367.1946296324298
0,4207.925521160947,65.6222483831225,1969057013832100.8,-67415.60928191933,6.0167048451215624e+16,11.4562,367.3723765617182
0,4831.344926110085,65.62223951745545,1966869821699148.5,-67490.29531520719,6.0167048451215624e+16,11.4562,367.57561821950225
0,5547.126173613912,65.6222261092189,1964372089322920.2,-67575.68701459454,6.0167048451215624e+16,11.4562,367.80785538295333
0,6368.953005134941,65.62220647155482,1961522229074800.8,-67673.24987786215,6.0167048451215624e+16,11.4562,368.07301472488774
0,7312.536457989145,65.62217835312185,1958273962058372.5,-67784.6249200271,6.0167048451215624e+16,11.4562,368.37547990706497
0,8395.915216568235,65.6221387579717,1954576123424989.2,-67911.639762282,6.0167048451215624e+16,11.4562,368.72011580883395
0,9639.800461683573,65.62208371111774,1950372614665255.5,-68056.31574591232,6.0167048451215624e+16,11.4562,369.1122805587033
0,11067.97181058933,65.6220079556515,1945602589005285.5,-68220.86824133762,6.0167048451215624e+16,11.4562,369.5578175314203
0,12707.731916953566,65.62190455727978,1940200993457523.5,-68407.69595611004,6.0167048451215624e+16,11.4562,370.0630158788293
0,14590.428421461716,65.6217644000426,1934099643887887.5,-68619.35305767336,6.0167048451215624e+16,11.4562,370.634523006353
0,16752.05323129234,65.62157553924771,1927229083943016.0,-68858.49503603761,6.0167048451215624e+16,11.4562,371.27918501197144
0,19233.930585016875,65.62132238651975,1919521583584375.8,-69127.78503473884,6.0167048451215624e+16,11.4562,372.00378051069686
0,22083.507056806713,65.6209846912243,1910915780328693.5,-69429.74130498416,6.0167048451215624e+16,11.4562,372.81459813069387
0,25355.258602624624,65.62053629945149,1901363672240919.5,-69766.49770213602,6.0167048451215624e+16,11.4562,373.71678645315217
0,29111.731988593485,65.61994367690932,1890840957042605.8,-70139.43671489588,6.0167048451215624e+16,11.4562,374.7133748842515
0,33424.74051075017,65.61916423514776,1879362101089783.5,-70548.63716304586,6.0167048451215624e+16,11.4562,375.80382203293516
0,38376.73686501157,65.61814457994478,1867002040086620.2,-70992.05523734384,6.0167048451215624e+16,11.4562,376.9818918248562
0,44062.38941279583,65.61681895419315,1853927073137307.5,-71464.32761389387,6.0167048451215624e+16,11.4562,378.2325856740745
0,50590.391976107494,65.61510844285658,1840438286052005.2,-71955.05127704893,6.0167048451215624e+16,11.4562,379.5277760203903
0,58085.54176031472,65.61292198253796,1827031600816994.0,-72446.3655903528,6.0167048451215624e+16,11.4562,380.82011110847424
0,66691.12512871357,65.6101610201149,1814478947813880.2,-72909.6622549097,6.0167048451215624e+16,11.4562,382.03474296437963
0,76571.65683823434,65.60673086487805,1803934321045206.5,-73301.33129556385,6.0167048451215624e+16,11.4562,383.0585804454163
0,87916.0251028354,65.6025634300313,1797065114046470.8,-73557.71627840072,6.0167048451215624e+16,11.4562,383.7272959846113
0,100941.10260943102,65.59765783978219,1796200725867715.8,-73590.05232441932,6.0167048451215624e+16,11.4562,383.8115422502536
0,115895.8925189068,65.59214632271323,1804474051954200.5,-73281.24224572796,6.0167048451215624e+16,11.4562,383.0060949699121
0,133066.28871219646,65.5863906568411,1825906029288342.0,-72487.8012570854,6.0167048451215624e+16,11.4562,380.92883232368285
0,152780.5412840577,65.58110704983119,1865355160352715.5,-71051.3839981542,6.0167048451215624e+16,11.4562,377.1391390593239
0,175415.53176954575,65.58229110775574,1928243426703755.8,-68823.14693686529,6.0167048451215624e+16,11.4562,371.18386071588037
0,201403.9780680049,65.5891680627683,2020026616022999.2,-65714.90640125734,6.0167048451215624e+16,11.4562,362.71337325585364
0,231242.70680265786,65.58916806275374,2146074820457571.2,-61855.18730968422,6.0167048451215624e+16,11.4562,351.9112856324644
0,265502.15126021486,65.58916806277557,2311645880080756.5,-57424.824945662775,6.0167048451215624e+16,11.4562,339.08823074157425
0,304837.25648462796,65.5891680627683,2521212127380112.0,-52651.60299619108,6.0167048451215624e+16,11.4562,324.7066126959962
1,19233.930585016875,65.62225922000653,1975384821428571.8,-67199.99999999999,1.6206585228781082e+16,11.4562,366.78501130558755
1,22083.507056806713,65.62216782369069,1943382795432704.2,-68297.58314443995,1.6206585228781082e+16,11.4562,369.7653453536814
1,25355.258602624624,65.62184386426816,1906341379964236.8,-69590.79993206983,1.6206585228781082e+16,11.4562,373.2463577208332
1,29111.731988593485,65.62116342275112,1863413872561955.0,-71121.32852582858,1.6206585228781082e+16,11.4562,377.3246604431026
1,33424.74051075017,65.61995203203696,1813593438035123.0,-72942.45443420367,1.6206585228781082e+16,11.4562,382.1205945411362
1,38376.73686501157,65.61795516467828,1755676797972921.5,-75123.48968622979,1.6206585228781082e+16,11.4562,387.7863010509641
1,44062.38941279583,65.6147977473156,1688217729522851.0,-77756.46625920328,1.6206585228781082e+16,11.4562,394.5176321964599
1,50590.391976107494,65.60991899538203,1609467020910323.2,-80966.64507651798,1.6206585228781082e+16,11.4562,402.57236615424404
1,58085.54176031472,65.60246337014541,1517294606304423.8,-84929.73384155578,1.6206585228781082e+16,11.4562,412.29925128461224
1,66691.12512871357,65.59108892166114,1409089319974214.2,-89901.57834832594,1.6206585228781082e+16,11.4562,424.1866792751691
1,76571.65683823434,65.57360831194092,1281635226989801.5,-96272.65320881188,1.6206585228781082e+16,11.4562,438.9492608881437
1,87916.0251028354,65.54625765305536,1130984676038784.5,-104675.97915746678,1.6206585228781082e+16,11.4562,457.69318416406384
1,100941.10260943102,65.5311173384107,952454830595550.6,-116221.11504167187,1.6206585228781082e+16,11.4562,482.25853265444727
1,115895.8925189068,65.59849168200162,741471887169842.9,-133048.27244844317,1.6206585228781082e+16,11.4562,515.9726173744594
1,133066.28871219646,-145.10930715879658,500285689668461.44,-160392.94555857888,1.6206585228781082e+16,11.4562,566.1233721573772
1,152780.5412840577,-3264.5049231937737,295741075445318.6,-210314.2987545979,1.6206585228781082e+16,11.4562,643.5057013444467
1,175415.53176954575,-9175.484254300536,422327501421900.5,-178678.32958503446,1.6206585228781082e+16,11.4562,582.241951993729
1,201403.9780680049,-11167.334878971524,766493515628869.4,-131647.1786714527,1.6206585228781082e+16,11.4562,490.8764483910003
1,231242.70680265786,-11539.15440893198,1155583114887953.2,-103265.25600789368,1.6206585228781082e+16,11.4562,428.3132068917831
1,265502.15126021486,-11565.095367247137,1563784687300632.5,-82901.6026388573,1.6206585228781082e+16,11.4562,377.7208156075335
1,304837.25648462796,-11565.001400836169,1983913794440362.0,-66911.10287755523,1.6206585228781082e+16,11.4562,332.7043777190768
2,87916.0251028354,65.62225922000653,1975384821428571.8,-67199.99999999999,4.985318745146411e+16,11.4562,366.78501130558755
2,100941.10260943102,65.62091008585412,1883444461036048.2,-70402.83543238793,4.985318745146411e+16,11.4562,375.41565322312755
2,115895.8925189068,65.61647341449861,1780697919906965.5,-74172.57519230085,4.985318745146411e+16,11.4562,385.32633355563786
2,133066.28871219646,65.60700414452003,1668379073126393.5,-78550.89039981615,4.985318745146411e+16,11.4562,396.5261590461862
2,152780.5412840577,65.60858923463093,1550547228586814.5,-83472.9657340353,4.985318745146411e+16,11.4562,408.75071699819665
2,175415.53176954575,65.6847253509768,1436811494317909.8,-88592.29093317724,4.985318745146411e+16,11.4562,421.0890064072635
2,201403.9780680049,65.76016744371736,1346539640696211.2,-92952.70191456348,4.985318745146411e+16,11.4562,431.31997886025914
