particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,29027.92116241998,1975384821428571.8,-67199.99999999999,1679951961270633.8,240.9478,438.6978941422445
0,4831.344926110085,29027.92115786791,1967750952480704.5,-67460.19736725866,1679951961270633.8,240.9478,439.2906066037073
0,5547.126173613912,29027.921141344705,1958980064922822.2,-67760.39864238218,1679951961270633.8,240.9478,439.97345325309544
0,6368.953005134941,29027.92110733372,1948901872278519.5,-68107.0090842813,1679951961270633.8,240.9478,440.76054767098884
0,7312.536457989145,29027.92104823352,1937320324997772.5,-68507.5434132213,1679951961270633.8,240.9478,441.66834720512816
0,8395.915216568235,29027.920953600988,1924009651834482.5,-68970.84562833741,1679951961270633.8,240.9478,442.71608640739134
0,9639.800461683573,29027.920809118034,1908709786881965.0,-69507.36139263202,1679951961270633.8,240.9478,443.92630514928953
0,11067.97181058933,29027.92059517237,1891121093482546.0,-70129.47842676708,1679951961270633.8,240.9478,445.32549673680137
0,12707.731916953566,29027.920284898588,1870898291440416.8,-70851.95579017123,1679951961270633.8,240.9478,446.9449095248089
0,14590.428421461716,29027.919841459574,1847643496859611.0,-71692.4705694652,1679951961270633.8,240.9478,448.8215467441927
0,16752.05323129234,29027.91921424659,1820898302998802.5,-72672.32132309559,1679951961270633.8,240.9478,450.9994246944051
0,19233.930585016875,29027.918333524474,1790134882119509.0,-73817.34307616432,1679951961270633.8,240.9478,453.5311707252078
0,22083.507056806713,29027.917102809122,1754746204095389.2,-75159.11075064488,1679951961270633.8,240.9478,456.4800715331481
0,25355.258602624624,29027.91538789698,1714035710009931.2,-76736.53937667978,1679951961270633.8,240.9478,459.92272125777123
0,29111.731988593485,29027.91300085967,1667207273977581.0,-78598.0333878241,1679951961270633.8,240.9478,463.95246823070954
0,33424.74051075017,29027.909676327166,1613357294898340.5,-80804.39555310886,1679951961270633.8,240.9478,468.68391316416233
0,38376.73686501157,29027.905035704025,1551472841242948.2,-83432.77247291453,1679951961270633.8,240.9478,474.2587426893015
0,44062.38941279583,29027.89853207527,1480444174082371.2,-86581.951139334,1679951961270633.8,240.9478,480.85309538654167
0,50590.391976107494,29027.88936344911,1399109606812360.2,-90379.18551469532,1679951961270633.8,240.9478,488.68614647469684
0,58085.54176031472,29027.876333017397,1306372649754665.8,-94987.91017847379,1679951961270633.8,240.9478,498.0276829885889
0,66691.12512871357,29027.85761991427,1201484036416451.0,-100612.38745727325,1679951961270633.8,240.9478,509.1959251156425
0,76571.65683823434,29027.83040329002,1084713208769592.4,-107483.1156584656,1679951961270633.8,240.9478,522.5149683248426
0,87916.0251028354,29027.793396220513,958971907999983.2,-115762.8774105424,1679951961270633.8,240.9478,538.1276257669047
0,100941.10260943102,29027.82149521899,833746754182961.9,-125166.30567721074,1679951961270633.8,240.9478,555.3271597399676
0,115895.8925189068,29027.89143600079,733561611830729.9,-133769.03898011512,1679951961270633.8,240.9478,570.6083252391537
0,133066.28871219646,29020.010867792123,706716359688145.5,-136281.54779382795,1679951961270633.8,240.9478,574.9809712705631
0,152780.5412840577,28968.883004234725,802535647594002.5,-127740.28784505295,1679951961270633.8,240.9478,559.8377815926461
0,175415.53176954575,28952.805027669398,1021175964201760.8,-111539.2134089544,1679951961270633.8,240.9478,530.0792741404323
0,201403.9780680049,28952.7863509687,1329595686953525.8,-93803.66705652635,1679951961270633.8,240.9478,495.49259007071953
0,231242.70680265786,28952.811388608345,1701308801218326.5,-77237.33009406795,1679951961270633.8,240.9478,460.84735321508856
0,265502.15126021486,28954.259697480433,2122263821855724.0,-62549.179151499644,1679951961270633.8,240.9478,427.79303138078365
0,304837.25648462796,28954.25969748044,2588576753418170.0,-51281.4077561005,1679951961270633.8,240.9478,400.58873537227913
1,76571.65683823434,29027.92116241998,1975384821428571.8,-67199.99999999999,2984783225129616.0,240.9478,438.6978941422445
1,87916.0251028354,29027.9201633982,1890043293299027.5,-70167.80152061395,2984783225129616.0,240.9478,445.4115438198973
1,100941.10260943102,29027.916644784593,1798629365025673.0,-73499.25215412215,2984783225129616.0,240.9478,452.8292587695869
