particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,252319.23285840504,1975384821428571.8,-67199.99999999999,1176378039436414.0,710.3791,799.3988151835166
0,11067.97181058933,252319.23281637303,1944873415576100.2,-68246.05821082307,1176378039436414.0,710.3791,800.7063019949276
0,12707.731916953566,252319.2326623589,1909993422341152.5,-69462.18396280456,1176378039436414.0,710.3791,802.2236803101283
0,14590.428421461716,252319.2323416172,1870161516841925.2,-70878.42531520259,1176378039436414.0,710.3791,803.9871362861719
0,16752.05323129234,252319.23177660644,1824738236927512.2,-72530.7581609471,1176378039436414.0,710.3791,806.0396887716554
0,19233.930585016875,252319.2308574215,1773036173203999.2,-74462.29860396704,1176378039436414.0,710.3791,808.4324702303694
0,22083.507056806713,252319.2294279558,1714339842118643.0,-76724.61481864635,1176378039436414.0,710.3791,811.2260403199618
0,25355.258602624624,252319.22726571886,1647946712844736.8,-79378.8852765432,1176378039436414.0,710.3791,814.4913904299567
0,29111.731988593485,252319.22405226273,1573246873287979.0,-82496.20426313212,1176378039436414.0,710.3791,818.3097559181301
0,33424.74051075017,252319.21932995107,1489874390389713.2,-86155.23989634358,1176378039436414.0,710.3791,822.76905535672
0,38376.73686501157,252319.21243999526,1397994159139302.8,-90432.7636377511,1176378039436414.0,710.3791,827.9516605185913
0,44062.38941279583,252319.2024391631,1298848338226785.5,-95376.05518702134,1176378039436414.0,710.3791,833.900782618873
0,50590.391976107494,252319.18800893953,1195796771484010.8,-100931.19853002325,1176378039436414.0,710.3791,840.5360034394276
0,58085.54176031472,252319.16743464483,1096234650404585.5,-106773.04359626718,1176378039436414.0,710.3791,847.4576225757982
0,66691.12512871357,252319.13891987232,1014686605525594.5,-111967.7642253832,1176378039436414.0,710.3791,853.56534974805
0,76571.65683823434,252319.10181519785,975819285841039.5,-114592.49728530837,1176378039436414.0,710.3791,856.6348102902499
0,87916.0251028354,252319.05905651065,1011457399997020.0,-112182.04475003827,1176378039436414.0,710.3791,853.8162610381099
0,100941.10260943102,252319.02637425152,1145913523407631.2,-103794.77883131942,1176378039436414.0,710.3791,843.9357857154429
0,115895.8925189068,252318.99641029505,1383597827191738.5,-91128.4939964386,1176378039436414.0,710.3791,828.7912769892473
0,133066.28871219646,252318.97811289632,1715918421606974.2,-76662.82812255934,1176378039436414.0,710.3791,811.1495623317018
0,152780.5412840577,252321.1873127371,2134049617397759.0,-62203.7364631986,1176378039436414.0,710.3791,793.1266276906049
0,175415.53176954575,252321.18731273702,2635134210147807.5,-50375.36968280418,1176378039436414.0,710.3791,778.0701215128894
0,201403.9780680049,252321.1873127371,3222736850090612.5,-41190.41242733412,1176378039436414.0,710.3791,766.1743923416799
0,231242.70680265786,252321.18731273708,3904281509481381.0,-34000.07393873427,1176378039436414.0,710.3791,756.7314731811692
0,265502.15126021486,252321.1873127371,4690223215078086.0,-28302.674289200106,1176378039436414.0,710.3791,749.1646836336283
0,304837.25648462796,252321.18731273717,5593739718944151.0,-23731.14708044666,1176378039436414.0,710.3791,743.0374612267996
1,58085.54176031472,252319.23285840498,1975384821428571.8,-67199.99999999999,499149068436275.75,710.3791,799.3988151835165
1,66691.12512871357,252319.23088789845,1763206527387619.0,-74835.9114066698,499149068436275.75,710.3791,808.8944829760779
1,76571.65683823434,252319.22320771514,1518257196712810.2,-84887.13565829977,499149068436275.75,710.3791,821.226349876835
1,87916.0251028354,252319.20440584642,1236193880637158.0,-98698.58663042635,499149068436275.75,710.3791,837.8756363999048
1,100941.10260943102,252319.1905952988,915156290359839.4,-118905.61196676208,499149068436275.75,710.3791,861.6551544116253
1,115895.8925189068,252310.39692792157,572212248774296.2,-150506.54918654793,499149068436275.75,710.3791,897.5711070600139
1,133066.28871219646,251046.45328257803,384386713370103.5,-181030.34616779228,499149068436275.75,710.3791,929.5986224714087
1,152780.5412840577,249767.18516377627,704502108053440.1,-136616.47690667555,499149068436275.75,710.3791,879.071853798598
1,175415.53176954575,249732.22609022332,1251619378368563.8,-97865.07313219665,499149068436275.75,710.3791,833.7833042492755
1,201403.9780680049,249732.2923903489,1893419297972697.8,-70047.86757818137,499149068436275.75,710.3791,799.7251527475303
1,231242.70680265786,249734.3734085551,2618400407188471.5,-50697.31108945898,499149068436275.75,710.3791,775.1537711938375
1,265502.15126021486,249734.37340844495,3437287900433359.5,-38619.360334426434,499149068436275.75,710.3791,759.4125805421864
1,304837.25648462796,249734.3734084449,4365747795551009.5,-30406.2136010873,499149068436275.75,710.3791,748.5193210726524
2,76571.65683823434,252319.23285840498,1975384821428571.8,-67199.99999999999,2024020748917210.5,710.3791,799.3988151835165
2,87916.0251028354,252319.23151084254,1873039520906465.5,-70775.10529611944,2024020748917210.5,710.3791,803.8586154380159
2,100941.10260943102,252319.22766510537,1799750600971024.5,-73457.3735713915,2024020748917210.5,710.3791,807.1884553640456
2,115895.8925189068,252319.22163302044,1781422836709669.8,-74145.22364274702,2024020748917210.5,710.3791,808.0401540465269
2,133066.28871219646,252319.21561530448,1849199630274849.0,-71635.92723802938,2024020748917210.5,710.3791,804.9287457326069
2,152780.5412840577,252319.5288615737,2030252553701706.5,-65383.91480309577,2024020748917210.5,710.3791,797.1241354577961
2,175415.53176954575,252319.52886157364,2339336167002215.5,-56745.09797799159,2024020748917210.5,710.3791,786.2119648537094
2,201403.9780680049,252319.52886157364,2780143988440056.0,-47747.836281848104,2024020748917210.5,710.3791,774.6836323860492
2,231242.70680265786,252319.52886157372,3352052987617839.0,-39601.36086462548,2024020748917210.5,710.3791,764.0953994445971
2,265502.15126021486,252319.52886157375,4056203066878135.5,-32726.630745873408,2024020748917210.5,710.3791,755.0445809453203
2,304837.25648462796,252319.5288615737,4898063324420312.0,-27101.70351170593,2024020748917210.5,710.3791,747.5576665024306
3,100941.10260943102,252319.23285840498,1975384821428571.8,-67199.99999999999,1983990684194188.5,710.3791,799.3988151835165
3,115895.8925189068,252319.23037527478,1832504491205189.0,-72245.3845412555,1983990684194188.5,710.3791,805.6855651139969
3,133066.28871219646,252319.22334432503,1747301691522736.8,-75444.86832452792,1983990684194188.5,710.3791,809.6469498106603
3,152780.5412840577,252319.21363401588,1768753082168122.5,-74624.88783079076,1983990684194188.5,710.3791,808.6335405668091
3,175415.53176954575,252319.21940125537,1942684857255326.5,-68321.72918068821,1983990684194188.5,710.3791,800.8007849421023
3,201403.9780680049,252319.26166292193,2288580987503961.0,-58003.56671877239,1983990684194188.5,710.3791,787.8106731717899
3,231242.70680265786,252319.26166288226,2801923086008503.0,-47376.69662057139,1983990684194188.5,710.3791,774.2040535717359
3,265502.15126021486,252319.26166288232,3472440202804068.0,-38228.40776143674,1983990684194188.5,710.3791,762.296096571823
3,304837.25648462796,252319.26166288235,4295680999650930.5,-30902.168948482675,1983990684194188.5,710.3791,752.6239839539596
4,115895.8925189068,252319.23285840498,1975384821428571.8,-67199.99999999999,2091879477587362.2,710.3791,799.3988151835165
4,133066.28871219646,252319.23070439138,1868691701250569.5,-70931.28611296181,2091879477587362.2,710.3791,804.0528798746426
4,152780.5412840577,252319.2257370635,1854815217025073.5,-71432.16899662481,2091879477587362.2,710.3791,804.6755802603784
4,175415.53176954575,252319.13624565507,1983443045539052.2,-66926.98350908425,2091879477587362.2,710.3791,799.057094023624
