particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,2782.811264805001,1975384821428571.8,-67199.99999999999,6010910027310810.0,74.6031,374.1197970297883
0,9639.800461683573,2782.811250888961,1963705604484082.0,-67598.4910319227,6010910027310810.0,74.6031,375.1834278931085
0,11067.97181058933,2782.8112002730923,1950281531354393.5,-68059.45416157893,6010910027310810.0,74.6031,376.41005661871475
0,12707.731916953566,2782.8110957968747,1934850268876950.8,-68593.27759486083,6010910027310810.0,74.6031,377.8255912207581
0,14590.428421461716,2782.8109136614803,1917109863665929.0,-69212.26891658896,6010910027310810.0,74.6031,379.4603532129554
0,16752.05323129234,2782.8106209233083,1896712912633677.0,-69931.07000708583,6010910027310810.0,74.6031,381.3499197010775
0,19233.930585016875,2782.810172019963,1873260062988830.2,-70767.17909974483,6010910027310810.0,74.6031,383.5361502434022
0,22083.507056806713,2782.8095039146283,1846292928440202.5,-71741.61160480499,6010910027310810.0,74.6031,386.0684424003589
0,25355.258602624624,2782.808529258764,1815286674263815.5,-72879.74054945601,6010910027310810.0,74.6031,389.0052675188725
0,29111.731988593485,2782.8071266845072,1779642841004262.0,-74212.3678663011,6010910027310810.0,74.6031,392.4160419579852
0,33424.74051075017,2782.805126885796,1738683579273733.8,-75777.08663350166,6010910027310810.0,74.6031,396.3833794709043
0,38376.73686501157,2782.8022924533725,1691649619778689.5,-77619.99353745581,6010910027310810.0,74.6031,401.0057252207484
0,44062.38941279583,2782.7982883088553,1637706533089462.0,-79797.77755080066,6010910027310810.0,74.6031,406.4002358245121
0,50590.391976107494,2782.7926378406264,1575968238393452.0,-82380.08400681168,6010910027310810.0,74.6031,412.70540739043463
0,58085.54176031472,2782.7846571269183,1505555630335326.2,-85451.66939897324,6010910027310810.0,74.6031,420.0820254571723
0,66691.12512871357,2782.773355695055,1425726688878097.2,-89112.77945921483,6010910027310810.0,74.6031,428.7086488861868
