particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,106218.00005041999,1975384821428571.8,-67199.99999999999,559213481006660.1,460.9078,588.9278394683341
0,29111.731988593485,106217.99980022413,1907126106356549.8,-69563.14388123162,559213481006660.1,460.9078,592.9268819702068
0,33424.74051075017,106217.99886068708,1828309836849036.8,-72399.35961778325,559213481006660.1,460.9078,597.6911551603727
0,38376.73686501157,106217.99683940224,1737225324705258.8,-75833.4744005648,559213481006660.1,460.9078,603.4094318785
0,44062.38941279583,106217.99313051201,1631863514212136.5,-80037.96354105443,559213481006660.1,460.9078,610.3375404996262
0,50590.391976107494,106217.98677692708,1509866304412173.0,-85259.52920952518,559213481006660.1,460.9078,618.8336060468149
0,58085.54176031472,106217.9762158967,1368483385033122.2,-91866.53702368318,559213481006660.1,460.9078,629.4195949278667
0,66691.12512871357,106217.95877144548,1204581166418156.8,-100439.3842235871,559213481006660.1,460.9078,642.8955482736408
0,76571.65683823434,106217.92953343039,1014876936561759.5,-111955.1954592865,559213481006660.1,460.9078,660.5650989761976
0,87916.0251028354,106217.91176013497,797173586581670.8,-128180.76671364898,559213481006660.1,460.9078,684.6877806325799
0,100941.10260943102,106217.64770874713,557085246486181.56,-152263.40617451386,559213481006660.1,460.9078,719.0007703518279
0,115895.8925189068,105499.34885177179,354104615270291.75,-185679.27079284843,559213481006660.1,460.9078,763.1233447413599
0,133066.28871219646,103165.58718456374,429582162336231.4,-171984.7618293704,559213481006660.1,460.9078,741.8225515767691
0,152780.5412840577,102496.71041164425,768200710544304.2,-130699.52509731692,559213481006660.1,460.9078,682.9293309105433
0,175415.53176954575,102484.8798805263,1198002773436583.8,-100807.24459376876,559213481006660.1,460.9078,637.6395917354804
0,201403.9780680049,102484.95647557151,1682790654028291.0,-77972.8185223317,559213481006660.1,460.9078,600.7624738578521
0,231242.70680265786,102485.3825641611,2218527398707869.5,-59835.123098914526,559213481006660.1,460.9078,569.7727716609063
0,265502.15126021486,102485.38256416109,2810991586267206.5,-47223.85532867315,559213481006660.1,460.9078,547.1914434507072
0,304837.25648462796,102485.38256416109,3471284645841983.5,-38241.13362728904,559213481006660.1,460.9078,530.5214721223829
1,44062.38941279583,106218.00005041999,1975384821428571.8,-67199.99999999999,1407394477120393.2,460.9078,588.9278394683341
1,50590.391976107494,106217.99935808094,1875157974968934.5,-70699.13546387412,1407394477120393.2,460.9078,594.8397007967021
1,58085.54176031472,106217.99690540628,1761577647790630.2,-74898.0169024983,1407394477120393.2,460.9078,601.8571488449807
1,66691.12512871357,106217.99157468558,1633912923058327.5,-79953.63959093494,1407394477120393.2,460.9078,610.1993627751843
1,76571.65683823434,106217.98170144971,1492505109899999.8,-86036.73965896961,1407394477120393.2,460.9078,620.0882539774791
1,87916.0251028354,106217.9647115735,1340230410131606.5,-93268.4939244141,1407394477120393.2,460.9078,631.6430299401516
1,100941.10260943102,106217.93676974198,1185772747221949.8,-101497.02046632506,1407394477120393.2,460.9078,644.538528306985
1,115895.8925189068,106217.9459883857,1050450475371857.4,-109640.05211829126,1407394477120393.2,460.9078,657.0509844854918
1,133066.28871219646,106218.02858875637,977860576242231.9,-114451.9707706791,1407394477120393.2,460.9078,664.3342522547448
1,152780.5412840577,106218.11897401596,1028170564409093.5,-111080.51047097798,1407394477120393.2,460.9078,659.2399099644892
1,175415.53176954575,106218.21428718371,1233584954686275.2,-98840.39064666169,1407394477120393.2,460.9078,640.4039427327808
1,201403.9780680049,106218.29368774197,1576242380735265.5,-82368.34346252744,1407394477120393.2,460.9078,614.1443432130095
1,231242.70680265786,106218.34873165369,2025395160227335.8,-65540.72143882296,1407394477120393.2,460.9078,586.1042060427081
1,265502.15126021486,106218.34873165374,2563375323970249.0,-51785.57301331838,1407394477120393.2,460.9078,562.1457493301397
1,304837.25648462796,106218.3487316537,3188530257884987.5,-41632.30368340705,1407394477120393.2,460.9078,543.7842447424543
2,50590.391976107494,106218.00005041999,1975384821428571.8,-67199.99999999999,1039086505536334.6,460.9078,588.9278394683341
2,58085.54176031472,106217.99904453594,1848354563712914.2,-71666.62482861747,1039086505536334.6,460.9078,596.4639534341592
2,66691.12512871357,106217.99536998998,1702530821006829.8,-77189.14312536741,1039086505536334.6,460.9078,605.6519437686259
2,76571.65683823434,106217.98713002898,1535810345821999.0,-84114.6634391867,1039086505536334.6,460.9078,616.9807947889718
2,87916.0251028354,106217.97118088174,1346922079479467.5,-92933.80181185286,1039086505536334.6,460.9078,631.1129423371614
2,100941.10260943102,106217.94242287951,1137554248170742.5,-104286.79425121614,1039086505536334.6,460.9078,648.8524280205718
2,115895.8925189068,106217.97693390281,919137733990692.0,-118613.82104187271,1039086505536334.6,460.9078,670.5696055977717
2,133066.28871219646,106217.51236683066,734737690052307.0,-133662.605714309,1039086505536334.6,460.9078,692.6472667687929
2,152780.5412840577,106071.74786796939,698101576159685.2,-137246.28321025285,1039086505536334.6,460.9078,697.5930491027304
2,175415.53176954575,105890.44231691118,906512118109485.9,-119559.4040324387,1039086505536334.6,460.9078,671.490649747783
2,201403.9780680049,105880.15954520505,1298005887616538.0,-95419.54327639054,1039086505536334.6,460.9078,634.5072148078311
2,231242.70680265786,105880.18450399901,1797274425772305.2,-73549.84352507314,1039086505536334.6,460.9078,599.0492935127662
2,265502.15126021486,105880.17771540054,2375502751910766.5,-55881.164479066225,1039086505536334.6,460.9078,568.7905452703425
2,304837.25648462796,105880.1777154005,3030689651940168.0,-43800.54550125896,1039086505536334.6,460.9078,547.1393300004295
3,152780.5412840577,106218.00005041999,1975384821428571.8,-67199.99999999999,2443575168107959.0,460.9078,588.9278394683341
3,175415.53176954575,106218.00263584952,1905125384353625.2,-69633.69383873476,2443575168107959.0,460.9078,593.0458607470156
3,201403.9780680049,106218.01588508308,1916767697038844.0,-69224.26755274452,2443575168107959.0,460.9078,592.3551020086306
3,231242.70680265786,106218.02772047123,2048029774059545.0,-64816.37214525208,2443575168107959.0,460.9078,584.8664802597655
3,265502.15126021486,106218.02772047126,2323241986930931.0,-57138.19771971368,2443575168107959.0,460.9078,571.5876580896144
3,304837.25648462796,106218.02772047123,2748592382886954.0,-48295.942616479144,2443575168107959.0,460.9078,555.9028158535453
4,175415.53176954575,106218.00005041999,1975384821428571.8,-67199.99999999999,2272506655218684.0,460.9078,588.9278394683341
4,201403.9780680049,106218.01570275679,1806313561792681.0,-73212.74087999147,2272506655218684.0,460.9078,599.0505096947139
4,231242.70680265786,106218.04179406737,1735553289451712.8,-75898.14395659164,2272506655218684.0,460.9078,603.516670441934
4,265502.15126021486,106218.0424767452,1836164503196816.2,-72111.2551645122,2272506655218684.0,460.9078,597.2090046897441
4,304837.25648462796,106218.06133360378,2148124763246432.0,-61796.15926934475,2272506655218684.0,460.9078,579.6796021992641
5,265502.15126021486,106218.00005041999,1975384821428571.8,-67199.99999999999,2040922859704350.0,460.9078,588.9278394683341
5,304837.25648462796,106215.28186306047,1627307386532592.0,-80231.83408761401,2040922859704350.0,460.9078,610.6506627371733
6,304837.25648462796,106218.00005041999,1975384821428571.8,-67199.99999999999,2229877867551506.8,460.9078,588.9278394683341
7,304837.25648462796,106218.00005041999,1975384821428571.8,-67199.99999999999,2368209834419650.0,460.9078,588.9278394683341
