particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,163952.10034631996,1975384821428571.8,-67199.99999999999,1722001545903127.8,572.6292,679.9295556839987
0,22083.507056806713,163952.10023255245,1934252508598590.8,-68614.04260269013,1722001545903127.8,572.6292,682.0060745114263
0,25355.258602624624,163952.099816666,1888024085632723.8,-70239.6217580529,1722001545903127.8,572.6292,684.3854492531514
0,29111.731988593485,163952.09895380025,1836385329425769.8,-72103.1945574235,1722001545903127.8,572.6292,687.1030395962803
0,33424.74051075017,163952.09744270594,1779194871869229.8,-74229.28730701508,1722001545903127.8,572.6292,690.1903864148226
0,38376.73686501157,163952.0950068357,1716632595067686.2,-76634.81091807016,1722001545903127.8,572.6292,693.6669314950884
0,44062.38941279583,163952.09127269103,1649444318433529.2,-79317.85745740702,1722001545903127.8,572.6292,697.5241196261217
0,50590.391976107494,163952.0857507285,1579339819005136.5,-82236.47133595198,1722001545903127.8,572.6292,701.6958843924916
0,58085.54176031472,163952.07783453318,1509620907914591.5,-85270.46078167007,1722001545903127.8,572.6292,706.0064286055804
0,66691.12512871357,163952.06685610872,1446105501401414.0,-88159.04250717179,1722001545903127.8,572.6292,710.086064309504
0,76571.65683823434,163952.05227134624,1398278352446810.0,-90419.16357825938,1722001545903127.8,572.6292,713.2618254885167
0,87916.0251028354,163952.03407125061,1380159136529427.5,-91295.67179303983,1722001545903127.8,572.6292,714.4896162496561
0,100941.10260943102,163952.01340760887,1409624093657445.2,-89876.13133129533,1722001545903127.8,572.6292,712.5000277037246
0,115895.8925189068,163951.99306374346,1504881708592313.5,-85481.82470343634,1722001545903127.8,572.6292,706.305624736459
0,133066.28871219646,163951.97714318027,1679302197905566.5,-78112.35220019925,1722001545903127.8,572.6292,695.7935460226396
0,152780.5412840577,163951.96997805065,1938798306199916.0,-68456.30642347992,1722001545903127.8,572.6292,681.7745615693366
0,175415.53176954575,163951.90463092714,2284067991703086.0,-58118.17357548089,1722001545903127.8,572.6292,666.4384115676527
0,201403.9780680049,163951.90463092708,2715969218220369.5,-48876.05467302804,1722001545903127.8,572.6292,652.4231131772618
0,231242.70680265786,163951.90463092702,3237393103979041.5,-41003.93611045987,1722001545903127.8,572.6292,640.2434548535219
0,265502.15126021486,163951.90463092696,3853740191280935.0,-34445.98063469269,1722001545903127.8,572.6292,629.917272767813
0,304837.25648462796,163951.90463092696,4573154591690804.0,-29027.197165211226,1722001545903127.8,572.6292,621.2553449204895
1,58085.54176031472,163952.10034631996,1975384821428571.8,-67199.99999999999,2268503393375060.0,572.6292,679.9295556839987
1,66691.12512871357,163952.09997336386,1935441420687411.5,-68572.75340460896,2268503393375060.0,572.6292,681.9455306371218
1,76571.65683823434,163952.09889552963,1907603351111407.5,-69546.33599297101,2268503393375060.0,572.6292,683.3716922561259
1,87916.0251028354,163952.0972407934,1900517664220980.0,-69796.41420094973,2268503393375060.0,572.6292,683.7375394721912
1,100941.10260943102,163952.09556089796,1925475935056202.2,-68919.66119164941,2268503393375060.0,572.6292,682.454037650225
1,115895.8925189068,163952.11541956034,1995750770547260.2,-66514.24714900619,2268503393375060.0,572.6292,678.9202641968592
1,133066.28871219646,163952.1154195603,2125096451766033.8,-62465.80473544308,2268503393375060.0,572.6292,672.9307841895827
1,152780.5412840577,163952.11541956026,2326049176431746.5,-57069.24055820588,2268503393375060.0,572.6292,664.8629271929157
1,175415.53176954575,163952.11541956032,2608590438903726.0,-50887.96540088031,2268503393375060.0,572.6292,655.4999326017366
1,201403.9780680049,163952.1154195604,2980258841319747.5,-44541.72173220235,2268503393375060.0,572.6292,645.7458279412461
1,231242.70680265786,163952.11541956032,3447382226722410.5,-38506.27846573537,2268503393375060.0,572.6292,636.330722007504
1,265502.15126021486,163952.11541956034,4016560984293640.0,-33049.631393395844,2268503393375060.0,572.6292,627.6969759572786
1,304837.25648462796,163952.11541956034,4695821854440499.0,-28268.93014999533,2268503393375060.0,572.6292,620.033943537861
2,100941.10260943102,163952.10034631996,1975384821428571.8,-67199.99999999999,1574373698679200.2,572.6292,679.9295556839987
2,115895.8925189068,163952.09632993507,1746894264531280.2,-75460.5311719748,1574373698679200.2,572.6292,691.9720044942712
2,133066.28871219646,163952.08261402894,1517136196776216.8,-84936.83513845778,1574373698679200.2,572.6292,705.5337238608608
2,152780.5412840577,163952.1223879709,1323981236559856.8,-94088.2070700317,1574373698679200.2,572.6292,718.3875408969766
2,175415.53176954575,163952.22895260327,1245414891606889.0,-98199.02236047221,1574373698679200.2,572.6292,724.0873584217245
2,201403.9780680049,163952.29613889926,1375520422567240.2,-91521.7412147059,1574373698679200.2,572.6292,714.8063197168939
2,231242.70680265786,163952.3258168897,1736611411708587.8,-75857.18644772179,1574373698679200.2,572.6292,692.545323086672
2,265502.15126021486,163952.54326772707,2281585733663726.5,-58181.40341666638,1574373698679200.2,572.6292,666.5342402073481
2,304837.25648462796,163952.543267727,2972089145550272.0,-44664.15827356435,1574373698679200.2,572.6292,645.9360673337437
3,115895.8925189068,163952.10034631996,1975384821428571.8,-67199.99999999999,605178185229903.6,572.6292,679.9295556839987
3,133066.28871219646,163952.09302784235,1616901334356980.8,-80657.0231150194,605178185229903.6,572.6292,699.4413715857273
3,152780.5412840577,163952.13287338134,1201248814730792.5,-100625.51795153783,605178185229903.6,572.6292,727.43061638196
3,175415.53176954575,163882.83979713236,736690484699991.4,-133852.89584133093,605178185229903.6,572.6292,771.667979947935
3,201403.9780680049,161099.42135262903,417036523978971.94,-184446.97626169055,605178185229903.6,572.6292,831.3199114833225
3,231242.70680265786,157788.69725690372,830219147777514.2,-126679.76217504297,605178185229903.6,572.6292,754.2790722696033
3,265502.15126021486,157481.42385738576,1536327443564294.2,-84092.01986054474,605178185229903.6,572.6292,695.0876832715862
3,304837.25648462796,157481.39994487248,2340474800757022.5,-56717.491663257206,605178185229903.6,572.6292,654.5210334406828
4,201403.9780680049,163952.10034631996,1975384821428571.8,-67199.99999999999,2209972862087897.5,572.6292,679.9295556839987
4,231242.70680265786,163952.1104103268,1846228510129345.0,-71743.94200615764,2209972862087897.5,572.6292,686.5800061412864
