particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,38355.16566784501,1975384821428571.8,-67199.99999999999,2619483276491903.0,276.9663,459.4674431727345
0,44062.38941279583,38355.16539662212,1926424242070723.5,-68886.56734321076,2619483276491903.0,276.9663,463.12359633219484
0,50590.391976107494,38355.16440418655,1871758768188804.8,-70821.06368256899,2619483276491903.0,276.9663,467.28198785477605
0,58085.54176031472,38355.16234396686,1811334198266978.2,-73026.22797276966,2619483276491903.0,276.9663,471.9775213222268
0,66691.12512871357,38355.15873950573,1745538612688901.0,-75512.67695008179,2619483276491903.0,276.9663,477.21658749374484
0,76571.65683823434,38355.15295155512,1675544432134163.2,-78262.85698652978,2619483276491903.0,276.9663,482.9451520371333
0,87916.0251028354,38355.14415946587,1603865941326392.8,-81200.94798297927,2619483276491903.0,276.9663,488.9909858932885
0,100941.10260943102,38355.131397373014,1535221500062672.2,-84140.46005272165,2619483276491903.0,276.9663,494.96584013463934
0,115895.8925189068,38355.11373426946,1477715292513725.8,-86706.02587795566,2619483276491903.0,276.9663,500.12226427589707
0,133066.28871219646,38355.096944059536,1444016549450589.5,-88256.27125380884,2619483276491903.0,276.9663,503.21241677420556
0,152780.5412840577,38355.13071099033,1451431282821249.2,-87912.0614103491,2619483276491903.0,276.9663,502.52799349158533
0,175415.53176954575,38355.210548948686,1519105105770909.2,-84849.59258566414,2619483276491903.0,276.9663,496.39662193575174
0,201403.9780680049,38355.277768129235,1662221553797530.0,-78799.2779869167,2619483276491903.0,276.9663,484.0548641529097
0,231242.70680265786,38355.30521589637,1887173055147282.8,-70269.90962349036,2619483276491903.0,276.9663,466.10130838560565
0,265502.15126021486,38354.72675043089,2192189094760336.0,-60554.01895634036,2619483276491903.0,276.9663,444.76678317242005
0,304837.25648462796,38354.7267504309,2574763368906190.5,-51556.52810782104,2619483276491903.0,276.9663,424.0548428169449
1,76571.65683823434,38355.16566784501,1975384821428571.8,-67199.99999999999,2472737898772532.0,276.9663,459.4674431727345
1,87916.0251028354,38355.16442160295,1869345272367186.2,-70907.77731629726,2472737898772532.0,276.9663,467.4675213058127
1,100941.10260943102,38355.15993905926,1753371362228435.0,-75211.82024518648,2472737898772532.0,276.9663,476.5857324432735
1,115895.8925189068,38355.15042319808,1630565596311278.5,-80091.49039891601,2472737898772532.0,276.9663,486.71683928566534
1,133066.28871219646,38355.13397478309,1508328521116651.2,-85328.10245407114,2472737898772532.0,276.9663,497.3595006207366
1,152780.5412840577,38355.16517485143,1401861261431637.0,-90247.22017293604,2472737898772532.0,276.9663,507.1535967491258
1,175415.53176954575,38355.26312191627,1338227374796327.5,-93368.89061268838,2472737898772532.0,276.9663,513.2721573095596
1,201403.9780680049,38355.33738939511,1355322074308861.0,-92515.83179615383,2472737898772532.0,276.9663,511.60760194811206
1,231242.70680265786,38355.33477283396,1486798491009148.8,-86294.04477993301,2472737898772532.0,276.9663,499.29826667587577
1,265502.15126021486,38355.295425234304,1742092910826960.2,-75645.41342998916,2472737898772532.0,276.9663,477.49493998412896
1,304837.25648462796,38351.17274823226,2107549491359016.2,-62985.88030518855,2472737898772532.0,276.9663,450.1934096661585
2,115895.8925189068,38355.16566784501,1975384821428571.8,-67199.99999999999,2818012375895185.5,276.9663,459.4674431727345
2,133066.28871219646,38355.16335071543,1855583827099901.0,-71404.32294986953,2818012375895185.5,276.9663,468.5285184502326
2,152780.5412840577,38355.156157175355,1739763657445474.2,-75735.41509327662,2818012375895185.5,276.9663,477.6830984040611
2,175415.53176954575,38355.19283973104,1643941126714844.5,-79542.46598537179,2818012375895185.5,276.9663,485.5876003876187
2,201403.9780680049,38355.25457211769,1594472289909113.8,-81595.60907079616,2818012375895185.5,276.9663,489.79763911826655
2,231242.70680265786,38355.28837119014,1626046235379302.2,-80277.87967716099,2818012375895185.5,276.9663,487.0999241394955
2,265502.15126021486,38355.276932033885,1769334472935589.2,-74602.72049143934,2818012375895185.5,276.9663,475.3062116645925
2,304837.25648462796,38353.384088144,2035529390211332.5,-65214.41578704893,2818012375895185.5,276.9663,455.1215219591201
3,115895.8925189068,38355.16566784501,1975384821428571.8,-67199.99999999999,2451673760849371.0,276.9663,459.4674431727345
3,133066.28871219646,38355.16255769189,1814620052306154.5,-72904.45874647064,2451673760849371.0,276.9663,471.71945328587526
3,152780.5412840577,38355.156793122296,1645044123169318.0,-79497.43952594009,2451673760849371.0,276.9663,485.49479156642326
