particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,76970.6737164799,1975384821428571.8,-67199.99999999999,1886449435155630.0,392.3536,536.9742521135997
0,19233.930585016875,76970.67364459025,1945375342588499.2,-68228.71814090433,1886449435155630.0,392.3536,538.8866147632442
0,22083.507056806713,76970.67338182208,1911222652114160.2,-69418.95058622457,1886449435155630.0,392.3536,541.0907945401523
0,25355.258602624624,76970.67283630115,1872444019019465.5,-70796.4609615923,1886449435155630.0,392.3536,543.6306352623874
0,29111.731988593485,76970.67187919744,1828548721667664.2,-72390.5785943552,1886449435155630.0,392.3536,546.5551215999218
0,33424.74051075017,76970.67033032021,1779071666138676.2,-74233.94094510034,1886449435155630.0,392.3536,549.9174688540464
0,38376.73686501157,76970.66793835755,1723633488589578.0,-76361.30773768971,1886449435155630.0,392.3536,553.7724725481527
0,44062.38941279583,76970.66435420452,1662045761063868.8,-78806.41184822176,1886449435155630.0,392.3536,558.1703614532507
0,50590.391976107494,76970.65909644244,1594493207081751.5,-81594.77468273944,1886449435155630.0,392.3536,563.1437361441249
0,58085.54176031472,76970.65151077099,1521846758319801.8,-84728.42294233339,1886449435155630.0,392.3536,568.6810607943689
0,66691.12512871357,76970.64073399248,1446193526819096.5,-88154.95210140524,1886449435155630.0,392.3536,574.6748521301375
0,76571.65683823434,76970.62569662622,1371701348214497.0,-91708.73291234243,1886449435155630.0,392.3536,580.8258923446314
0,87916.0251028354,76970.60525093059,1305903626127136.5,-95012.098941573,1886449435155630.0,392.3536,586.4856420962129
0,100941.10260943102,76970.57859398621,1261191175763181.8,-97353.29731448497,1886449435155630.0,392.3536,590.4640139897963
0,115895.8925189068,76970.5539280901,1255387910716177.5,-97663.25388698412,1886449435155630.0,392.3536,590.9886763975672
0,133066.28871219646,76970.57295871736,1309138580133819.0,-94845.8800997709,1886449435155630.0,392.3536,586.2021034736881
0,152780.5412840577,76970.6252633238,1439313784240144.8,-88475.44712190723,1886449435155630.0,392.3536,575.2322528948304
0,175415.53176954575,76970.6938023102,1653221208350068.8,-79164.18665065548,1886449435155630.0,392.3536,558.8110243239045
0,201403.9780680049,76970.72718966039,1949308689111932.8,-68092.98541394505,1886449435155630.0,392.3536,538.6347790546122
0,231242.70680265786,76970.73357863732,2322880066077370.0,-57147.100247912036,1886449435155630.0,392.3536,517.9147300985933
0,265502.15126021486,76970.73357863737,2772971529954099.0,-47871.33894670651,1886449435155630.0,392.3536,499.6840452232668
0,304837.25648462796,76970.73357863739,3302141016563813.0,-40199.936748350774,1886449435155630.0,392.3536,484.08815380463125
1,87916.0251028354,76970.67371647996,1975384821428571.8,-67199.99999999999,367134501404109.1,392.3536,536.9742521135998
1,100941.10260943102,76970.67036146732,1753980490250972.5,-75188.47860943279,367134501404109.1,392.3536,551.6505215639701
1,115895.8925189068,76970.65800944965,1492545674784344.2,-86034.96121197952,367134501404109.1,392.3536,570.9739384970721
1,133066.28871219646,76970.66663677766,1181647860925605.0,-101731.16184047176,367134501404109.1,392.3536,597.8324656243577
1,152780.5412840577,76968.98195180495,808697308979236.8,-127224.0929822549,367134501404109.1,392.3536,639.0509759542815
1,175415.53176954575,75434.01773899619,363081072750161.9,-193772.4879650997,367134501404109.1,392.3536,733.766319347101
1,201403.9780680049,60893.83143861871,313162849164442.0,-218408.70539415505,367134501404109.1,392.3536,747.3988718653163
1,231242.70680265786,57467.62977756039,875929597205764.2,-122707.04302240716,367134501404109.1,392.3536,600.2910507411676
1,265502.15126021486,57200.0996646838,1472064197389937.2,-86964.34996089587,367134501404109.1,392.3536,536.962660946885
1,304837.25648462796,57199.54554098407,2100007283069666.0,-63212.09505805141,367134501404109.1,392.3536,490.73748705195834
2,175415.53176954575,76970.67371647996,1975384821428571.8,-67199.99999999999,1651587327970074.0,392.3536,536.9742521135998
2,201403.9780680049,76970.7022288777,1636739618345990.8,-79837.43303861443,1651587327970074.0,392.3536,560.0145270749539
2,231242.70680265786,76970.56690133811,1298366656607816.0,-95401.28416044451,1651587327970074.0,392.3536,587.1487904471619
2,265502.15126021486,76728.15660679241,1073747727238577.5,-108682.96733640661,1651587327970074.0,392.3536,608.9517615430618
2,304837.25648462796,75936.1893343702,1181123473832740.5,-102487.79294558227,1651587327970074.0,392.3536,597.367528879755
