particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,375137.4475464051,1975384821428571.8,-67199.99999999999,1252284927458888.5,866.1841,940.5715789310296
0,33424.74051075017,375137.44710653956,1872617994284804.8,-70790.21912720759,1252284927458888.5,866.1841,944.380925510196
0,38376.73686501157,375137.44544942596,1757942304504763.5,-75036.8312157178,1252284927458888.5,866.1841,948.8669840026512
0,44062.38941279583,375137.4418808303,1631732862609767.0,-80043.34399436496,1252284927458888.5,866.1841,954.1286976872619
0,50590.391976107494,375137.43536521005,1496112122184321.0,-85874.49765838745,1252284927458888.5,866.1841,960.2207381884621
0,58085.54176031472,375137.42440840066,1356775221448390.0,-92443.94802610666,1252284927458888.5,866.1841,967.0381299974757
0,66691.12512871357,375137.40706379875,1226487054904385.5,-99228.29150947278,1252284927458888.5,866.1841,974.0284375450971
0,76571.65683823434,375137.38153924997,1130588939325264.2,-104699.46509726514,1252284927458888.5,866.1841,979.6293652565904
0,87916.0251028354,375137.3483108907,1110226134156556.0,-105920.86521270484,1252284927458888.5,866.1841,980.8753371592086
0,100941.10260943102,375137.3129863421,1209411158251117.0,-100170.55226575627,1252284927458888.5,866.1841,974.9952464008205
0,115895.8925189068,375137.2847366862,1447151990444999.5,-88110.49760595379,1252284927458888.5,866.1841,962.5463961208727
0,133066.28871219646,375137.27042478765,1814006273462056.5,-72927.19256932252,1252284927458888.5,866.1841,946.6408643135053
0,152780.5412840577,375136.91738307965,2294396225483706.0,-57856.55438480964,1252284927458888.5,866.1841,930.5841947592805
0,175415.53176954575,375136.9173831726,2881265847734214.5,-46072.06242505856,1252284927458888.5,866.1841,917.8332962016917
0,201403.9780680049,375136.91738317267,3576471303942805.5,-37116.43369084413,1252284927458888.5,866.1841,908.0235140942297
0,231242.70680265786,375136.9173831727,4387688842166735.5,-30254.16449869477,1252284927458888.5,866.1841,900.4344305743394
0,265502.15126021486,375136.91738317284,5326953049178234.0,-24919.660221236252,1252284927458888.5,866.1841,894.490444448021
0,304837.25648462796,375136.9173831727,6409954377721535.0,-20709.329923060308,1252284927458888.5,866.1841,889.7710349367786
1,50590.391976107494,375137.4475464051,1975384821428571.8,-67199.99999999999,1386650470792861.5,866.1841,940.5715789310296
1,58085.54176031472,375137.44620754465,1810387953957150.2,-73061.34267372577,1386650470792861.5,866.1841,946.7827510905239
1,66691.12512871357,375137.44138872565,1635488156703265.8,-79888.88388474961,1386650470792861.5,866.1841,953.9667974027977
1,76571.65683823434,375137.43098068424,1461601268587125.8,-87442.79994935183,1386650470792861.5,866.1841,961.8526196149138
1,87916.0251028354,375137.4125469606,1312933457966293.5,-94651.32098141858,1386650470792861.5,866.1841,969.3180422630945
1,100941.10260943102,375137.38492240943,1235287537580786.8,-98747.9036922532,1386650470792861.5,866.1841,973.5350929624084
1,115895.8925189068,375137.35817301355,1290437652091174.0,-95812.76645465719,1386650470792861.5,866.1841,970.5154554438283
1,133066.28871219646,375137.3468443286,1518100993021439.2,-84894.11367079198,1386650470792861.5,866.1841,959.1991039561292
1,152780.5412840577,375137.33537097764,1911841154232529.2,-69397.22346418296,1386650470792861.5,866.1841,942.904617482766
1,175415.53176954575,375137.0849568851,2447673188994786.0,-54233.490237524835,1386650470792861.5,866.1841,926.6828747682887
1,201403.9780680049,375137.08495688497,3112136827454136.0,-42654.249269815016,1386650470792861.5,866.1841,914.1021105179661
1,231242.70680265786,375137.08495688497,3904135311484812.5,-34001.34713812324,1386650470792861.5,866.1841,904.5865708653962
1,265502.15126021486,375137.08495688497,4830879166931771.0,-27478.61319088026,1386650470792861.5,866.1841,897.3468650948364
1,304837.25648462796,375137.0849568851,5905407614376195.0,-22478.695573332127,1386650470792861.5,866.1841,891.7575685467629
2,50590.391976107494,375137.44754640496,1975384821428571.8,-67199.99999999999,1380715948663394.2,866.1841,940.5715789310295
2,58085.54176031472,375137.446202882,1809821110947991.5,-73082.38675451798,1380715948663394.2,866.1841,946.8049777619465
2,66691.12512871357,375137.4413632782,1634141876413671.5,-79944.2237542624,1380715948663394.2,866.1841,954.0248058803719
2,76571.65683823434,375137.43089675397,1459177819962480.8,-87554.3159021961,1380715948663394.2,866.1841,961.9685512520148
2,87916.0251028354,375137.4123227535,1309083165105553.8,-94848.68188868165,1380715948663394.2,866.1841,969.5216286514037
2,100941.10260943102,375137.384412266,1229838764371076.0,-99044.9768930315,1380715948663394.2,866.1841,973.840193569045
2,115895.8925189068,375137.35861711984,1283827478394635.5,-96157.88100446187,1380715948663394.2,866.1841,970.8709900100854
2,133066.28871219646,375137.3491149667,1511247583507178.5,-85198.17509168011,1380715948663394.2,866.1841,959.5160490649928
2,152780.5412840577,375137.3377381426,1905389276339893.8,-69624.38840085124,1380715948663394.2,866.1841,943.1455095996522
2,175415.53176954575,375135.4519386606,2441798383224683.0,-54363.972436042575,1380715948663394.2,866.1841,926.8219077845572
2,201403.9780680049,375135.4519386605,3106787838448413.5,-42727.68753539852,1380715948663394.2,866.1841,914.1806599070657
2,231242.70680265786,375135.4519386606,3899219442572000.5,-34044.21370868993,1380715948663394.2,866.1841,904.6321524767407
2,265502.15126021486,375135.45193866047,4826310225874629.0,-27504.626471860014,1380715948663394.2,866.1841,897.3740339574357
2,304837.25648462796,375135.45193866047,5901115599369836.0,-22495.044837653335,1380715948663394.2,866.1841,891.7740709129346
3,100941.10260943102,375137.4475464051,1975384821428571.8,-67199.99999999999,440755562222196.1,866.1841,940.5715789310296
3,115895.8925189068,375137.43945697206,1539564602015870.5,-83950.63596917767,440755562222196.1,866.1841,958.2150859031074
3,133066.28871219646,375137.461635208,1039486093462834.6,-110345.07955872118,440755562222196.1,866.1841,985.3756047253546
3,152780.5412840577,374877.12751925644,508312770518965.8,-160341.21033972083,440755562222196.1,866.1841,1034.619096923092
3,175415.53176954575,371373.15622025623,509703008929151.2,-161970.0912728333,440755562222196.1,866.1841,1032.8051582879411
3,201403.9780680049,370777.6074341559,1219623018768843.5,-99605.27673493777,440755562222196.1,866.1841,969.9308059537997
3,231242.70680265786,370783.7019368815,2084808134288192.8,-63672.93844300107,440755562222196.1,866.1841,932.1551806216415
3,265502.15126021486,370783.7019368815,3065671304382742.5,-43300.74780366178,440755562222196.1,866.1841,910.0378560703322
3,304837.25648462796,370783.7019368816,4178750559192698.5,-31766.878189935665,440755562222196.1,866.1841,897.2742948806872
4,115895.8925189068,375137.44754640496,1975384821428571.8,-67199.99999999999,1873434572185486.2,866.1841,940.5715789310295
4,133066.28871219646,375137.443312315,1778494059936742.8,-74255.80376499206,1873434572185486.2,866.1841,948.0435085768027
4,152780.5412840577,375137.4346913906,1707742856307267.8,-76983.78294991632,1873434572185486.2,866.1841,950.9166289862712
4,175415.53176954575,375137.45731827355,1852248086384579.0,-71525.23437085342,1873434572185486.2,866.1841,945.1589196416938
4,201403.9780680049,375137.3382173029,2249313656064075.0,-59016.16239341346,1873434572185486.2,866.1841,931.8299207588436
4,231242.70680265786,375137.3382173029,2875979767169635.0,-46156.743352419486,1873434572185486.2,866.1841,917.926011800213
4,265502.15126021486,375137.3382173028,3701392146838060.0,-35863.76550601348,1873434572185486.2,866.1841,906.6433739054362
4,304837.25648462796,375137.33821730287,4711667045233417.0,-28173.862610749,1873434572185486.2,866.1841,898.1215962530373
5,175415.53176954575,375137.44754640496,1975384821428571.8,-67199.99999999999,1677741665312442.5,866.1841,940.5715789310295
5,201403.9780680049,375137.4811141194,1600019141210912.0,-81362.23995243368,1677741665312442.5,866.1841,955.5100429263452
5,231242.70680265786,375137.5079750168,1555636311848457.0,-83252.60275784515,1677741665312442.5,866.1841,957.4864079796245
5,265502.15126021486,375133.98299536936,2026827372675375.2,-65494.408546879786,1677741665312442.5,866.1841,938.7527806001419
5,304837.25648462796,375133.9829953695,2898744991070112.5,-45794.25248131088,1677741665312442.5,866.1841,917.5273679587768
6,201403.9780680049,375137.4475464051,1975384821428571.8,-67199.99999999999,1047992028490993.6,866.1841,940.5715789310296
6,231242.70680265786,375136.85330583004,1261217167513461.8,-97354.12459949664,1047992028490993.6,866.1841,972.1018237873301
6,265502.15126021486,374486.523282132,926007347531117.5,-119581.46286622869,1047992028490993.6,866.1841,994.0502866036111
6,304837.25648462796,373899.7818045751,1616014728121624.2,-80701.44976029905,1047992028490993.6,866.1841,953.5210868825861
7,201403.9780680049,375137.44754640496,1975384821428571.8,-67199.99999999999,1878780765034059.8,866.1841,940.5715789310295
7,231242.70680265786,375137.4651488113,1716352025244135.5,-76645.75106113276,1878780765034059.8,866.1841,950.5611145107337
7,265502.15126021486,375137.4666218851,1915903464049119.0,-69254.56235379972,1878780765034059.8,866.1841,942.7534449427218
7,304837.25648462796,375137.68461656396,2620984064222555.0,-50647.33578964949,1878780765034059.8,866.1841,922.8055270816419
8,231242.70680265786,375137.44754640496,1975384821428571.8,-67199.99999999999,698011825134463.4,866.1841,940.5715789310295
8,265502.15126021486,375044.19827572803,1042934548261048.8,-110776.8855191622,698011825134463.4,866.1841,985.7191119126079
