particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,388188.95867680496,1975384821428571.8,-67199.99999999999,1829265172726610.8,881.1231,954.3468537977217
0,58085.54176031472,388188.9578512109,1867333958417443.0,-70980.11365891661,1829265172726610.8,881.1231,958.2996102578019
0,66691.12512871357,388188.9549848763,1768527748803930.2,-74633.41154749852,1829265172726610.8,881.1231,962.1043254578734
0,76571.65683823434,388188.9496384434,1694518084584826.5,-77506.16518432049,1829265172726610.8,881.1231,965.0856074180817
0,87916.0251028354,388188.9419987345,1668624459205662.2,-78540.97592742101,1829265172726610.8,881.1231,966.1572521346155
0,100941.10260943102,388188.9336035573,1719877946969711.5,-76507.9217224277,1829265172726610.8,881.1231,964.0506784666302
0,115895.8925189068,388188.92771484476,1875176641441806.0,-70698.47967469908,1829265172726610.8,881.1231,958.0056444400981
0,133066.28871219646,388188.9305578274,2150384268191997.8,-61731.22728042007,1829265172726610.8,881.1231,948.5991332889225
0,152780.5412840577,388188.93055782584,2550071894251420.5,-52055.73234983944,1829265172726610.8,881.1231,938.3439272544639
0,175415.53176954575,388188.93055782595,3074170412199395.5,-43181.034946279324,1829265172726610.8,881.1231,928.837946580678
0,201403.9780680049,388188.9305578259,3723713586121308.0,-35648.78364833388,1829265172726610.8,881.1231,920.6929066807887
0,231242.70680265786,388188.93055782595,4503626214023335.0,-29475.3280338092,1829265172726610.8,881.1231,913.9630830527403
0,265502.15126021486,388188.93055782595,5423286347199047.0,-24477.014765882494,1829265172726610.8,881.1231,908.4777876466859
0,304837.25648462796,388188.9305578259,6496349917347354.0,-20433.91468885099,1829265172726610.8,881.1231,904.0164215838968
1,58085.54176031472,388188.95867680496,1975384821428571.8,-67199.99999999999,2072791422996145.2,881.1231,954.3468537977217
1,66691.12512871357,388188.95819535595,1926312688227676.8,-68890.46100346788,2072791422996145.2,881.1231,956.1165401757505
1,76571.65683823434,388188.9570035327,1909160594994793.2,-69491.50039836403,2072791422996145.2,881.1231,956.744958075972
1,87916.0251028354,388188.9557934209,1942335912708234.0,-68333.79719911698,2072791422996145.2,881.1231,955.5341469487502
1,100941.10260943102,388188.90093051683,2046123549967891.5,-64876.75683224657,2072791422996145.2,881.1231,951.9093000520201
1,115895.8925189068,388188.90093048656,2238824090618475.0,-59292.670896411946,2072791422996145.2,881.1231,946.0249170364367
1,133066.28871219646,388188.9009304865,2533624987849017.5,-52393.64966663745,2072791422996145.2,881.1231,938.7039475757242
1,152780.5412840577,388188.9009304865,2938466198736732.0,-45175.22102417527,2072791422996145.2,881.1231,930.9824079483584
1,175415.53176954575,388188.9009304866,3458641415197743.0,-38380.925937189255,2072791422996145.2,881.1231,923.6555925968032
1,201403.9780680049,388188.9009304865,4099750024721906.5,-32379.013159224116,2072791422996145.2,881.1231,917.1345747377651
1,231242.70680265786,388188.90093048656,4869610846032976.0,-27260.055104432275,2072791422996145.2,881.1231,911.5360179772589
1,265502.15126021486,388188.90093048644,5779151093300750.0,-22969.785329523627,2072791422996145.2,881.1231,906.8171659822173
1,304837.25648462796,388188.9009304866,6842751614823963.0,-19399.485393043164,2072791422996145.2,881.1231,902.8714042692123
2,58085.54176031472,388188.95867680496,1975384821428571.8,-67199.99999999999,1193285833059757.5,881.1231,954.3468537977217
2,66691.12512871357,388188.9567037264,1764889970523089.0,-74771.78172005496,1193285833059757.5,881.1231,962.2481368376676
2,76571.65683823434,388188.94928802253,1538584767866152.0,-83993.37633417417,1193285833059757.5,881.1231,971.7842616776593
2,87916.0251028354,388188.932479706,1311280880580195.0,-94735.95891538326,1193285833059757.5,881.1231,982.77656809174
2,100941.10260943102,388188.90249522036,1122499294866079.1,-105182.09709587856,1193285833059757.5,881.1231,993.3488808984474
2,115895.8925189068,388188.92442362505,1056156466264436.1,-109276.0129120568,1193285833059757.5,881.1231,997.4617158925769
2,133066.28871219646,388188.9880317933,1207388479616762.2,-100283.01566647587,1193285833059757.5,881.1231,988.4047791246957
2,152780.5412840577,388189.03816451377,1583592425658150.2,-82055.84300566834,1193285833059757.5,881.1231,969.7885142340903
2,175415.53176954575,388182.81382767117,2132017861419026.0,-62263.01495975609,1193285833059757.5,881.1231,949.1531265158718
2,201403.9780680049,388182.8138271789,2818117399057586.5,-47104.446409646334,1193285833059757.5,881.1231,933.0458297820372
2,231242.70680265786,388182.81382717873,3634177696754369.0,-36527.06914099258,1193285833059757.5,881.1231,921.6397159065698
2,265502.15126021486,388182.8138271787,4585892486045005.0,-28946.57046669743,1193285833059757.5,881.1231,913.3776702918417
2,304837.25648462796,388182.8138271788,5686306799367460.0,-23344.829022374688,1193285833059757.5,881.1231,907.223944623987
3,66691.12512871357,388188.95867680496,1975384821428571.8,-67199.99999999999,2064894753383057.0,881.1231,954.3468537977217
3,76571.65683823434,388188.95801901136,1917413714631647.8,-69201.62600147493,2064894753383057.0,881.1231,956.4419313481465
3,87916.0251028354,388188.95644660824,1902781462602333.5,-69716.41626033997,2064894753383057.0,881.1231,956.9800130691845
3,100941.10260943102,388188.9551089729,1955635749053932.0,-67875.22230366059,2064894753383057.0,881.1231,955.0541109409806
3,115895.8925189068,388188.9883106242,2100151149778871.2,-63207.764838248455,2064894753383057.0,881.1231,950.1544644413061
3,133066.28871219646,388188.9883106083,2354696358070093.5,-56374.93749249197,2064894753383057.0,881.1231,942.9357621843603
3,152780.5412840577,388188.9883106083,2729351783482345.5,-48636.40546570777,2064894753383057.0,881.1231,934.6928840815212
3,175415.53176954575,388188.9883106082,3228571236210905.0,-41115.976786001585,2064894753383057.0,881.1231,926.6120710379396
3,201403.9780680049,388188.9883106083,3855799341511964.0,-34427.58511078191,2064894753383057.0,881.1231,919.3656219604801
3,231242.70680265786,388188.9883106082,4616698395431490.0,-28753.41827210551,2064894753383057.0,881.1231,913.1729371621935
3,265502.15126021486,388188.98831060826,5520531918174087.0,-24045.84593795911,2064894753383057.0,881.1231,908.0031214137618
3,304837.25648462796,388188.98831060826,6580533433299888.0,-20172.50749434047,2064894753383057.0,881.1231,903.7272772301926
4,201403.9780680049,388188.95867680485,1975384821428571.8,-67199.99999999999,1396107326719098.5,881.1231,954.3468537977216
4,231242.70680265786,388188.96741998056,1404877897373103.0,-90102.60943493168,1396107326719098.5,881.1231,978.0506907670095
4,265502.15126021486,388115.246784938,1304161336369532.8,-95151.03832235611,1396107326719098.5,881.1231,983.1238834524305
4,304837.25648462796,388079.3728552857,1989320757165083.0,-66729.23887305729,1396107326719098.5,881.1231,953.7385508915355
5,201403.9780680049,388188.95867680485,1975384821428571.8,-67199.99999999999,1649623526164095.5,881.1231,954.3468537977216
5,231242.70680265786,388188.9775365944,1549226892273417.0,-83530.04710548233,1649623526164095.5,881.1231,971.3073917582185
5,265502.15126021486,388188.8731332364,1608114433942678.5,-81023.11085562062,1649623526164095.5,881.1231,968.7228540597739
5,304837.25648462796,388194.75355631,2301712299881142.5,-57672.65526923362,1649623526164095.5,881.1231,944.3171171016055
6,304837.25648462796,388188.95867680496,1975384821428571.8,-67199.99999999999,465327291259759.3,881.1231,954.3468537977217
