particle,time,energy,r,potential,impact parameter,v0,v
0,5547.126173613912,1491.8579137799825,1975384821428571.8,-67199.99999999999,9238460749022798.0,54.6234,370.65309364358467
0,6368.953005134941,1491.8579083043296,1968419526693998.5,-67437.36900672421,9238460749022798.0,54.6234,371.29294880196295
0,7312.536457989145,1491.8578884450835,1960421686077221.0,-67710.96412001368,9238460749022798.0,54.6234,372.0290902831626
0,8395.915216568235,1491.8578475989634,1951238428011150.5,-68026.49073144136,9238460749022798.0,54.6234,372.8762491203759
0,9639.800461683573,1491.8577766860399,1940694429089827.2,-68390.60747708306,9238460749022798.0,54.6234,373.8514818849033
0,11067.97181058933,1491.8576632616314,1928588742293084.0,-68811.1016478068,9238460749022798.0,54.6234,374.97455729974115
0,12707.731916953566,1491.8574903102126,1914691258037195.0,-69297.10109900759,9238460749022798.0,54.6234,376.2684110826148
0,14590.428421461716,1491.857234599258,1898738808996484.0,-69859.33098041,9238460749022798.0,54.6234,377.75968078927974
0,16752.05323129234,1491.8568644285697,1880430973139105.5,-70510.42531896937,9238460749022798.0,54.6234,379.4793332538623
0,19233.930585016875,1491.8563365388836,1859425707269501.0,-71265.30515718996,9238460749022798.0,54.6234,381.46339665485294
0,22083.507056806713,1491.855591840911,1835335080435461.0,-72141.63601673646,9238460749022798.0,54.6234,383.75380547579556
0,25355.258602624624,1491.8545494956925,1807721616521804.0,-73160.37662150746,9238460749022798.0,54.6234,386.3993560320802
0,29111.731988593485,1491.8530986536207,1776096176102732.5,-74346.42517022006,9238460749022798.0,54.6234,389.45674540024
0,33424.74051075017,1491.8510868666199,1739919050308519.0,-75729.35261916675,9238460749022798.0,54.6234,392.9916123940392
0,38376.73686501157,1491.848303736886,1698607264227361.0,-77344.17046400934,9238460749022798.0,54.6234,397.0793844251958
0,44062.38941279583,1491.844457742569,1651553481582030.5,-79231.98269413246,9238460749022798.0,54.6234,401.80549312291646
0,50590.391976107494,1491.8391433215147,1598166291458905.5,-81440.14983387584,9238460749022798.0,54.6234,407.2640150496907
0,58085.54176031472,1491.8317943054426,1537949808668678.0,-84021.09518042358,9238460749022798.0,54.6234,413.55272209170386
0,66691.12512871357,1491.821619128692,1470655763496947.5,-87027.77066936219,9238460749022798.0,54.6234,420.76024595603343
0,76571.65683823434,1491.8075147670315,1396569521290863.2,-90501.33918905533,9238460749022798.0,54.6234,428.9362346639005
0,87916.0251028354,1491.7879659930768,1317041383094751.2,-94441.39133882699,9238460749022798.0,54.6234,438.0255227833649
