particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,289537.594353005,1975384821428571.8,-67199.99999999999,2139779753196792.2,760.9699,844.6746052214486
0,12707.731916953566,289537.5943384648,1966259400983228.2,-67511.15430678803,2139779753196792.2,760.9699,845.0428967161996
0,14590.428421461716,289537.5942880084,1956821515408539.0,-67834.4857573768,2139779753196792.2,760.9699,845.4254314194543
0,16752.05323129234,289537.59419024666,1947377029425270.8,-68159.60828558172,2139779753196792.2,760.9699,845.8099106487562
0,19233.930585016875,289537.59403288283,1938396477270568.5,-68470.22603106647,2139779753196792.2,760.9699,846.1770737427826
0,22083.507056806713,289537.59380444215,1930577934235431.5,-68741.82662223058,2139779753196792.2,760.9699,846.4979863256294
0,25355.258602624624,289537.5934976549,1924928919669211.2,-68938.74763434895,2139779753196792.2,760.9699,846.7305842261798
0,29111.731988593485,289537.593115592,1922869777330030.0,-69010.67204398385,2139779753196792.2,760.9699,846.8155231921246
0,33424.74051075017,289537.5926820208,1926358143724689.0,-68888.87209495097,2139779753196792.2,760.9699,846.6716775432751
0,38376.73686501157,289537.5922578299,1938028145685681.8,-68482.99790670835,2139779753196792.2,760.9699,846.1921651309923
0,44062.38941279583,289537.5919652224,1961327857035571.5,-67679.91024126728,2139779753196792.2,760.9699,845.242571344451
0,50590.391976107494,289537.596037196,2000626050346706.2,-66352.16010358122,2139779753196792.2,760.9699,843.6702627694983
0,58085.54176031472,289537.59603719605,2061266117201190.8,-64400.156240012206,2139779753196792.2,760.9699,841.3533767415547
0,66691.12512871357,289537.5960371961,2149510420650620.0,-61756.32307928989,2139779753196792.2,760.9699,838.2051289708098
0,76571.65683823434,289537.596037196,2272346960553009.0,-58417.95390598905,2139779753196792.2,760.9699,834.2128624556026
0,87916.0251028354,289537.59603719594,2437215860299392.0,-54466.18913094274,2139779753196792.2,760.9699,829.4622175459696
0,100941.10260943102,289537.596037196,2651740164519791.0,-50059.90472827462,2139779753196792.2,760.9699,824.1328785644589
0,115895.8925189068,289537.59603719605,2923570319691611.5,-45405.39322960513,2139779753196792.2,760.9699,818.4656245277515
0,133066.28871219646,289537.59603719605,3260412416619403.5,-40714.43824816465,2139779753196792.2,760.9699,812.7140140115226
0,152780.5412840577,289537.596037196,3670237319261394.0,-36168.19525629859,2139779753196792.2,760.9699,807.1007264195648
0,175415.53176954575,289537.59603719594,4161611262662192.5,-31897.707791929166,2139779753196792.2,760.9699,801.7921224720596
0,201403.9780680049,289537.596037196,4744076179205265.0,-27981.393001627093,2139779753196792.2,760.9699,796.8927017344595
0,231242.70680265786,289537.596037196,5428530017933226.0,-24453.371273894067,2139779753196792.2,760.9699,792.4531119392365
0,265502.15126021486,289537.5960371959,6227588270970512.0,-21315.77333376164,2139779753196792.2,760.9699,788.4838227521951
0,304837.25648462796,289537.5960371959,7155930742482537.0,-18550.467406277297,2139779753196792.2,760.9699,784.9688700113823
1,66691.12512871357,289537.594353005,1975384821428571.8,-67199.99999999999,1046047861287662.0,760.9699,844.6746052214486
1,76571.65683823434,289537.59190081945,1746714296404364.0,-75467.43522895801,1046047861287662.0,760.9699,854.4062583218565
1,87916.0251028354,289537.58238950174,1494308346027618.2,-85955.61132224987,1046047861287662.0,760.9699,866.5947077056859
1,100941.10260943102,289537.55986263504,1228924894397022.8,-99094.93096151603,1046047861287662.0,760.9699,881.6263276742036
1,115895.8925189068,289537.5735698275,988388298056810.8,-113732.44603110562,1046047861287662.0,760.9699,898.075742463778
1,133066.28871219646,289537.6564141868,877847776616865.4,-121702.42817672328,1046047861287662.0,760.9699,906.9069242109799
1,152780.5412840577,289537.719772668,1038318608903887.6,-110420.49882063901,1046047861287662.0,760.9699,894.3804767472365
1,175415.53176954575,289537.8264302039,1458616354821291.0,-87580.13548507664,1046047861287662.0,760.9699,868.4675721237732
1,201403.9780680049,289539.9044738708,2048214670619166.2,-64810.52103775407,1046047861287662.0,760.9699,841.843721259029
1,231242.70680265786,289539.9044738709,2764231368057869.0,-48022.702272301605,1046047861287662.0,760.9699,821.6600352288925
1,265502.15126021486,289539.9044738709,3601205614022181.0,-36861.50534785387,1046047861287662.0,760.9699,807.962139981478
1,304837.25648462796,289539.9044738707,4567416783567940.0,-29063.662523108433,1046047861287662.0,760.9699,798.2525502583492
2,115895.8925189068,289537.594353005,1975384821428571.8,-67199.99999999999,2163935932850989.2,760.9699,844.6746052214486
2,133066.28871219646,289537.59357560857,1949472423020542.5,-68087.34517003853,2163935932850989.2,760.9699,845.7244690153491
2,152780.5412840577,289537.6742065006,2037771055785782.0,-65142.67617213361,2163935932850989.2,760.9699,842.2355375767924
2,175415.53176954575,289537.6742065005,2274046174746307.0,-58374.302806234424,2163935932850989.2,760.9699,834.1606284316408
2,201403.9780680049,289537.6742065005,2672571977450901.5,-49669.704359698095,2163935932850989.2,760.9699,823.6593696015345
2,231242.70680265786,289537.6742065005,3232434881494584.0,-41066.83192906957,2163935932850989.2,760.9699,813.1475956252593
2,265502.15126021486,289537.67420650064,3949713458584461.0,-33608.98490281237,2163935932850989.2,760.9699,803.9237017395532
2,304837.25648462796,289537.67420650064,4825044011049963.0,-27511.844388568297,2163935932850989.2,760.9699,796.3033575152989
3,115895.8925189068,289537.59435300494,1975384821428571.8,-67199.99999999999,1133860918362739.8,760.9699,844.6746052214485
3,133066.28871219646,289537.5866780712,1595902392714095.0,-81535.48445352179,1133860918362739.8,760.9699,861.4790434265861
3,152780.5412840577,289537.6286394599,1216948971024456.5,-99752.91555598349,1133860918362739.8,760.9699,882.372420461387
3,175415.53176954575,289537.01922730834,968078296504670.9,-115128.76482792126,1133860918362739.8,760.9699,899.6285723066266
3,201403.9780680049,289502.37743187963,1114115599313679.9,-105686.72458200765,1133860918362739.8,760.9699,889.0321726618079
3,231242.70680265786,289501.6672783708,1668112551041655.8,-78561.50639081936,1133860918362739.8,760.9699,857.978057608923
3,265502.15126021486,289507.5414629125,2452367038302530.0,-54129.68692153175,1133860918362739.8,760.9699,829.0201787465058
3,304837.25648462796,289507.5414629124,3398672656521298.5,-39058.14811123106,1133860918362739.8,760.9699,810.6364037892
4,152780.5412840577,289537.59435300494,1975384821428571.8,-67199.99999999999,505010288542192.4,760.9699,844.6746052214485
4,175415.53176954575,289537.63581959956,1385515321242205.2,-91035.29245337908,505010288542192.4,760.9699,872.4367349819454
4,201403.9780680049,289363.1240616613,723372783424543.0,-135934.5478365785,505010288542192.4,760.9699,922.2772597199172
4,231242.70680265786,284525.3500405661,464361769178241.3,-178437.59886237956,505010288542192.4,760.9699,962.2504340377776
4,265502.15126021486,282542.2882781028,1267246410179384.2,-97111.3301653175,505010288542192.4,760.9699,871.3823712279476
4,304837.25648462796,282521.99132518045,2279368976921138.0,-58237.98662878475,505010288542192.4,760.9699,825.542219337043
5,175415.53176954575,289537.594353005,1975384821428571.8,-67199.99999999999,476766256609079.44,760.9699,844.6746052214486
5,201403.9780680049,289537.63741170795,1294927483387766.0,-95579.10721759789,476766256609079.44,760.9699,877.6294715075444
5,231242.70680265786,288604.34084351483,546527110663772.1,-161870.9071918156,476766256609079.44,760.9699,949.1841212697676
5,265502.15126021486,281613.01596864796,685385766653145.9,-144389.91982795479,476766256609079.44,760.9699,923.0416413105129
5,304837.25648462796,280725.28109089885,1691353917512262.0,-77632.67875810566,476766256609079.44,760.9699,846.5907628234606
6,201403.9780680049,289537.594353005,1975384821428571.8,-67199.99999999999,1823004794553554.0,760.9699,844.6746052214486
6,231242.70680265786,289537.6128897436,1654466150854852.2,-79113.5118747204,1823004794553554.0,760.9699,858.6630593713276
6,265502.15126021486,289537.58165433235,1691507995505784.8,-77625.58467813594,1823004794553554.0,760.9699,856.9284291380095
6,304837.25648462796,289537.5773653233,2217343854606410.0,-59867.061089432646,1823004794553554.0,760.9699,835.9481305137969
7,201403.9780680049,289537.594353005,1975384821428571.8,-67199.99999999999,985594775909982.0,760.9699,844.6746052214486
7,231242.70680265786,289537.5138852604,1297553558383598.5,-95443.40137204634,985594775909982.0,760.9699,877.4746893868868
7,265502.15126021486,288785.2968992577,823669587127066.6,-128740.46818869011,985594775909982.0,760.9699,913.8115397476088
7,304837.25648462796,287378.58322895947,1290580536790845.0,-96147.90959427293,985594775909982.0,760.9699,875.8156116708955
8,231242.70680265786,289537.594353005,1975384821428571.8,-67199.99999999999,2000874380041412.8,760.9699,844.6746052214486
8,265502.15126021486,289537.59304764005,1785981201699147.2,-73973.42734299041,2000874380041412.8,760.9699,852.6558747708602
8,304837.25648462796,289536.5640548508,2065249687619538.0,-64275.93757586107,2000874380041412.8,760.9699,841.204495507141
9,231242.70680265786,289537.594353005,1975384821428571.8,-67199.99999999999,2112831945925000.2,760.9699,844.6746052214486
9,265502.15126021486,289537.5963343424,1922730075785503.2,-69015.54628783235,2112831945925000.2,760.9699,846.8212829424809
