particle,time,energy,r,potential,impact parameter,v0,v
0,6368.953005134941,9124.937741205009,1975384821428571.8,-67199.99999999999,381710638746380.3,135.0921,390.70433256160595
0,7312.536457989145,9124.937730703488,1963761767864563.5,-67596.56903850302,381710638746380.3,135.0921,391.7180280998221
0,8395.915216568235,9124.937692474428,1950379671511571.2,-68056.07254276317,381710638746380.3,135.0921,392.8893234366075
0,9639.800461683573,9124.937613490023,1934965803458710.2,-68589.26479580766,381710638746380.3,135.0921,394.24409294064935
0,11067.97181058933,9124.937475635918,1917202993017696.5,-69209.00414881844,381710638746380.3,135.0921,395.8129397188888
0,12707.731916953566,9124.937253759097,1896721660257615.8,-69930.75944916857,381710638746380.3,135.0921,397.63223386171217
0,14590.428421461716,9124.936912938952,1873090171488648.2,-70773.27299370767,381710638746380.3,135.0921,399.7454437680225
0,16752.05323129234,9124.936404634791,1845803077458703.2,-71759.44181520307,381710638746380.3,135.0921,402.2048687418835
0,19233.930585016875,9124.935661183728,1814266646328125.2,-72917.5095304127,381710638746380.3,135.0921,405.07393199660834
0,22083.507056806713,9124.934587855678,1777780892850948.2,-74282.70973384978,381710638746380.3,135.0921,408.4302739065885
0,25355.258602624624,9124.93305120233,1735516997878479.0,-75899.58242624656,381710638746380.3,135.0921,412.3700170416101
0,29111.731988593485,9124.930861660323,1686488551948311.2,-77825.32249394634,381710638746380.3,135.0921,417.0137967876043
0,33424.74051075017,9124.9277469902,1629514345494801.5,-80134.763581195,381710638746380.3,135.0921,422.51554131933466
0,38376.73686501157,9124.923310597645,1563169288644163.5,-82928.05502882334,381710638746380.3,135.0921,429.075700405933
0,44062.38941279583,9124.916963848838,1485718136807012.2,-86342.98118504987,381710638746380.3,135.0921,436.96200784255535
0,50590.391976107494,9124.907811298603,1395023337512221.0,-90575.7392224981,381710638746380.3,135.0921,446.54372021963695
0,58085.54176031472,9124.894444895122,1288412004487076.5,-95918.22293301467,381710638746380.3,135.0921,458.35164967066453
0,66691.12512871357,9124.87454680288,1162474225393442.2,-102830.45851053715,381710638746380.3,135.0921,473.19199709492136
0,76571.65683823434,9124.844041644144,1012736316336900.0,-112097.08734822192,381710638746380.3,135.0921,492.3858880793926
0,87916.0251028354,9124.820464799384,833080588775507.4,-125220.07028875386,381710638746380.3,135.0921,518.3529507074369
0,100941.10260943102,9124.874063642957,614574418914659.1,-145662.27327432658,381710638746380.3,135.0921,556.3940102804298
0,115895.8925189068,8577.670671205968,342348128091729.4,-188450.99543177185,381710638746380.3,135.0921,627.739860297206
0,133066.28871219646,-12421.78848591802,71503395926035.83,-485603.9582364587,381710638746380.3,135.0921,972.8125921785148
0,152780.5412840577,-22390.45119696643,447565665858140.4,-170573.7159398316,381710638746380.3,135.0921,544.3955634331808
0,175415.53176954575,-23350.98899284858,796639245003947.9,-128385.08792539604,381710638746380.3,135.0921,458.3319734265709
0,201403.9780680049,-23436.564022731734,1144774039605698.5,-103861.49990338396,381710638746380.3,135.0921,401.06093272881174
0,231242.70680265786,-23436.708227251213,1496998329883106.2,-85834.60781554443,381710638746380.3,135.0921,353.26448898323537
0,265502.15126021486,-23436.724203385238,1853165623541174.2,-71491.91172540742,381710638746380.3,135.0921,310.0167334903785
0,304837.25648462796,-23437.009105269222,2210898371707543.2,-60041.592910250496,381710638746380.3,135.0921,270.5719268696635
1,14590.428421461716,9124.937741205009,1975384821428571.8,-67199.99999999999,4674707197585544.0,135.0921,390.70433256160595
1,16752.05323129234,9124.937707799254,1960105339098542.2,-67721.80912609232,4674707197585544.0,135.0921,392.0376176692527
