particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,36499.75096481999,1975384821428571.8,-67199.99999999999,2356793758415660.0,270.1842,455.4113546340714
0,22083.507056806713,36499.75088552252,1946533586057967.2,-68188.72042244632,2356793758415660.0,270.1842,457.5772531670884
0,25355.258602624624,36499.75059552331,1913612973327318.8,-69334.9579307775,2356793758415660.0,270.1842,460.07544713079574
0,29111.731988593485,36499.749992971934,1876115834410020.8,-70664.81304984746,2356793758415660.0,270.1842,462.9569376147622
0,33424.74051075017,36499.74893468582,1833509650732512.0,-72208.5099944529,2356793758415660.0,270.1842,466.27944181389495
0,38376.73686501157,36499.747219702636,1785261680129978.8,-74000.53590763888,2356793758415660.0,270.1842,470.1069732036348
0,44062.38941279583,36499.74456639764,1730886558159919.5,-76079.12500079311,2356793758415660.0,270.1842,474.50789154067974
0,50590.391976107494,36499.74058092089,1670033075516612.2,-78484.24502051438,2356793758415660.0,270.1842,479.54975883934145
0,58085.54176031472,36499.734714816135,1602639546292364.5,-81252.32622397848,2356793758415660.0,270.1842,485.28766920002124
0,66691.12512871357,36499.72621159493,1529209224145517.8,-84404.11141800397,2356793758415660.0,270.1842,491.73943838093544
0,76571.65683823434,36499.71404964426,1451292926320147.5,-87918.42829916847,2356793758415660.0,270.1842,498.8349273032367
0,87916.0251028354,36499.69691180874,1372312395281977.0,-91678.82284002982,2356793758415660.0,270.1842,506.31713333016603
0,100941.10260943102,36499.673270462925,1298870757286918.5,-95375.0069864266,2356793758415660.0,270.1842,513.5653420099326
0,115895.8925189068,36499.64943578007,1242489109106590.0,-98357.2936768723,2356793758415660.0,270.1842,519.3398561879347
0,133066.28871219646,36499.68153691928,1220832130710579.8,-99538.9125642004,2356793758415660.0,270.1842,521.6101879778033
0,152780.5412840577,36499.76303759037,1255847713550631.2,-97638.54420503782,2356793758415660.0,270.1842,517.9542590666249
0,175415.53176954575,36499.870267898106,1366679471988449.0,-91955.1295385761,2356793758415660.0,270.1842,506.8629002136065
0,201403.9780680049,36499.950157417145,1561706824425252.5,-82990.91164449185,2356793758415660.0,270.1842,488.8575698542654
0,231242.70680265786,36499.983559283646,1837914806492679.8,-72047.2312013408,2356793758415660.0,270.1842,465.93393257118424
0,265502.15126021486,36498.50302156014,2186974996185360.8,-60698.38943359776,2356793758415660.0,270.1842,440.9011055898089
0,304837.25648462796,36498.50302153393,2604051322684777.0,-50976.66810312287,2356793758415660.0,270.1842,418.2706566917091
1,44062.38941279583,36499.75096481999,1975384821428571.8,-67199.99999999999,851347453406475.8,270.1842,455.4113546340714
1,50590.391976107494,36499.750338879836,1884104466458387.8,-70379.28168075977,851347453406475.8,270.1842,462.3397712065005
1,58085.54176031472,36499.7481038346,1777846695758284.8,-74280.23751533717,851347453406475.8,270.1842,470.7015734394177
1,66691.12512871357,36499.743183714876,1653887164587499.2,-79137.11088127347,851347453406475.8,270.1842,480.90925144976853
