particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,117974.1025125,1975384821428571.8,-67199.99999999999,1640334399119243.5,485.745,608.5624084882338
0,3664.9499181781457,117974.10250942617,1968589556096115.8,-67431.56457550653,1640334399119243.5,485.745,608.9428004089262
0,4207.925521160947,117974.10249828511,1960801038964448.5,-67697.96169850048,1640334399119243.5,485.745,609.3801181475903
0,4831.344926110085,117974.1024753961,1951876723611431.0,-68004.51146644654,1640334399119243.5,485.745,609.8829624474562
0,5547.126173613912,117974.1024357116,1941654580213301.5,-68357.36847017959,1640334399119243.5,485.745,610.4612533255345
0,6368.953005134941,117974.1023723364,1929950822349109.5,-68763.65745550339,1640334399119243.5,485.745,611.12643508171
0,7312.536457989145,117974.10227587598,1916557544636265.8,-69231.63118864686,1640334399119243.5,485.745,611.8917117669153
0,8395.915216568235,117974.10213356109,1901240367430549.2,-69770.85332454207,1640334399119243.5,485.745,612.7723157227375
0,9639.800461683573,117974.10192805668,1883736252640728.5,-70392.40850343538,1640334399119243.5,485.745,613.7858102489696
0,11067.97181058933,117974.10163584811,1863751761695878.5,-71109.14029146565,1640334399119243.5,485.745,614.9524240578514
0,12707.731916953566,117974.10122504499,1840962196205450.0,-71935.91395703677,1640334399119243.5,485.745,616.295408358819
0,14590.428421461716,117974.10065238479,1815012332270871.0,-72889.89359743962,1640334399119243.5,485.745,617.8413942911634
0,16752.05323129234,117974.0998591434,1785519894740873.5,-73990.80832045228,1640334399119243.5,485.745,619.6207036237503
0,19233.930585016875,117974.09876553448,1752083625900278.5,-75261.15341953708,1640334399119243.5,485.745,621.6675191532393
0,22083.507056806713,117974.09726305648,1714298968048256.8,-76726.21705300493,1640334399119243.5,485.745,624.0197341688184
0,25355.258602624624,117974.09520405171,1671786316159753.2,-78413.7163421403,1640334399119243.5,485.745,626.7181368784408
0,29111.731988593485,117974.09238759648,1624240042907410.5,-80352.62177759771,1640334399119243.5,485.745,629.8042777961963
0,33424.74051075017,117974.0885407878,1571511950900018.8,-82570.3553280119,1640334399119243.5,485.745,633.3157883217498
0,38376.73686501157,117974.08329491716,1513751869583310.2,-85086.80083521735,1640334399119243.5,485.745,637.276838007054
0,44062.38941279583,117974.07615779118,1451642608808057.8,-87902.19438826312,1640334399119243.5,485.745,641.6794691215456
0,50590.391976107494,117974.06648869574,1386787304147918.8,-90973.65652338628,1640334399119243.5,485.745,646.4483320607796
0,58085.54176031472,117974.0534958499,1322328247852612.5,-94172.11967552041,1640334399119243.5,485.745,651.3772688256328
0,66691.12512871357,117974.03630540315,1263864543407927.0,-97210.9291580218,1640334399119243.5,485.745,656.02586147716
0,76571.65683823434,117974.01419906723,1220585594451754.0,-99552.44167222659,1640334399119243.5,485.745,659.5854089824817
0,87916.0251028354,117973.98714203793,1206046818762703.5,-100357.72009630485,1640334399119243.5,485.745,660.8051259461337
0,100941.10260943102,117973.9565604081,1237210325817748.8,-98643.38383230225,1640334399119243.5,485.745,658.2056523499481
0,115895.8925189068,117973.92614762206,1330534429789253.0,-93756.47822056749,1640334399119243.5,485.745,650.7386639322879
0,133066.28871219646,117973.90987439275,1496874877323660.8,-85840.34413024639,1640334399119243.5,485.745,638.4579140470249
0,152780.5412840577,117973.90424354357,1739663254906746.5,-75739.29338191429,1640334399119243.5,485.745,622.4358563345429
0,175415.53176954575,117973.95553901728,2057539828687981.8,-64516.78754848075,1640334399119243.5,485.745,604.1369763348342
0,201403.9780680049,117973.95553901723,2449087792624069.5,-54202.164740599095,1640334399119243.5,485.745,586.815337699376
0,231242.70680265786,117973.95553901726,2916341532021490.5,-45517.94038607883,1640334399119243.5,485.745,571.8249660955634
0,265502.15126021486,117973.95553901728,3463915259801704.5,-38322.49060492293,1640334399119243.5,485.745,559.1000735895859
0,304837.25648462796,117973.95553901726,4098819777807972.0,-32386.36173239893,1640334399119243.5,485.745,548.3800092479962
1,33424.74051075017,117974.1025125,1975384821428571.8,-67199.99999999999,1158284279490691.8,485.745,608.5624084882338
1,38376.73686501157,117974.10206651207,1891443969221133.8,-70118.01074806717,1158284279490691.8,485.745,613.3385897113914
1,44062.38941279583,117974.10052645592,1795415585510654.8,-73619.41133611409,1158284279490691.8,485.745,619.0210204226833
1,50590.391976107494,117974.09719642438,1685865378980323.5,-77850.17205516947,1158284279490691.8,485.745,625.8182951170313
1,58085.54176031472,117974.09105402126,1561497883438829.5,-82999.96638243692,1158284279490691.8,485.745,633.9937814150202
1,66691.12512871357,117974.08048493728,1421564762197906.5,-89309.23502365376,1158284279490691.8,485.745,643.8684889146091
1,76571.65683823434,117974.06289811691,1266842995426105.0,-97052.77032997727,1158284279490691.8,485.745,655.784771442726
1,87916.0251028354,117974.03411831117,1102055979156688.0,-106417.22302074438,1158284279490691.8,485.745,669.9123183507758
1,100941.10260943102,117974.02337722782,941933341456688.1,-116967.58560333536,1158284279490691.8,485.745,685.4802826931832
1,115895.8925189068,117974.09547104483,824296752695761.6,-125932.24227419763,1158284279490691.8,485.745,698.435877866025
1,133066.28871219646,117974.1402715295,819377043418390.9,-126334.46323178403,1158284279490691.8,485.745,699.0115928985921
1,152780.5412840577,117974.15510544245,982519185613179.8,-114132.50008494733,1158284279490691.8,485.745,681.3320118567596
1,175415.53176954575,117974.24923365629,1296066057560804.2,-95520.11197603239,1158284279490691.8,485.745,653.4437408219451
1,201403.9780680049,117974.32494282804,1717897391712285.2,-76585.30327929682,1158284279490691.8,485.745,623.7942420736582
1,231242.70680265786,117976.01359104452,2223498699773065.0,-59701.34365877899,1158284279490691.8,485.745,596.1163598657959
1,265502.15126021486,117976.0135912369,2806980142518431.5,-47291.342745624126,1158284279490691.8,485.745,574.9214839208238
1,304837.25648462796,117976.01359123684,3473542859423610.0,-38216.27236867533,1158284279490691.8,485.745,558.9137428260503
2,58085.54176031472,117974.1025125,1975384821428571.8,-67199.99999999999,1140643250741495.0,485.745,608.5624084882338
2,66691.12512871357,117974.10118135277,1829016256650754.2,-72373.40997659211,1140643250741495.0,485.745,617.0048803015173
2,76571.65683823434,117974.09624248813,1662255200278548.2,-78797.96738255824,1140643250741495.0,485.745,627.330955118662
2,87916.0251028354,117974.08505594946,1474132822602214.8,-86869.10421481318,1140643250741495.0,485.745,640.0674796781393
2,100941.10260943102,117974.06317775763,1266570839816114.2,-97067.25996695537,1140643250741495.0,485.745,655.8068666074075
2,115895.8925189068,117974.06352715849,1050129905991071.8,-109660.56290088102,1140643250741495.0,485.745,674.7364321393051
2,133066.28871219646,117974.14303937805,860722586948415.2,-123026.33349331288,1140643250741495.0,485.745,694.2628846952585
2,152780.5412840577,117959.45452772596,790772554942765.4,-128737.9444932139,1140643250741495.0,485.745,702.420670283755
2,175415.53176954575,117900.56760224578,946528464854122.0,-116644.2117689719,1140643250741495.0,485.745,684.9011306330538
2,201403.9780680049,117897.25234569906,1307119567167438.2,-94949.3602217508,1140643250741495.0,485.745,652.4517032968032
2,231242.70680265786,117897.27829143363,1798327847604388.5,-73510.4677841584,1140643250741495.0,485.745,618.72085155681
2,265502.15126021486,117901.68502502775,2382473091948738.5,-55717.67439833741,1140643250741495.0,485.745,589.2696486726007
2,304837.25648462796,117901.6850251299,3052998951514803.0,-43480.48004868643,1140643250741495.0,485.745,568.1235166296434
3,100941.10260943102,117974.1025125,1975384821428571.8,-67199.99999999999,1396849853394927.8,485.745,608.5624084882338
3,115895.8925189068,117974.09846816653,1741903954815237.0,-75652.77588794394,1396849853394927.8,485.745,622.2971546714808
3,133066.28871219646,117974.0846342914,1487985648072703.0,-86240.60601531215,1396849853394927.8,485.745,639.0847997716791
3,152780.5412840577,117974.13663786749,1233052326101779.8,-98869.52138352333,1396849853394927.8,485.745,658.5494028869676
3,175415.53176954575,117974.20991927513,1036617794183236.6,-110530.62835453413,1396849853394927.8,485.745,676.0249082301765
3,201403.9780680049,117939.15802580063,1025407909347860.6,-111284.81813279272,1396849853394927.8,485.745,677.0878468243147
3,231242.70680265786,117891.75846766369,1291326931755581.0,-95766.83649170044,1396849853394927.8,485.745,653.6950282193741
3,265502.15126021486,117891.22074479096,1776853446968472.0,-74317.75213197085,1396849853394927.8,485.745,620.0144722129667
3,304837.25648462796,117884.2311893513,2404563488854292.0,-55205.80372084487,1396849853394927.8,485.745,588.3706908237292
4,133066.28871219646,117974.1025125,1975384821428571.8,-67199.99999999999,2017040199069036.5,485.745,608.5624084882338
4,152780.5412840577,117974.09810806991,1776133891582590.5,-74345.05050326971,2017040199069036.5,485.745,620.192145405502
4,175415.53176954575,117974.134645936,1612396461047651.0,-80844.46278191383,2017040199069036.5,485.745,630.5848038572605
4,201403.9780680049,117974.2023376837,1542189492326119.5,-83836.02895818427,2017040199069036.5,485.745,635.3113115565753
4,231242.70680265786,117974.2359064593,1637112923972951.8,-79822.07438148258,2017040199069036.5,485.745,628.9615414124172
4,265502.15126021486,117974.2373307428,1934144039347513.0,-68617.80529982074,2017040199069036.5,485.745,610.8879482041916
4,304837.25648462796,117973.34104762963,2417122714291546.0,-54918.95765784798,2017040199069036.5,485.745,588.034520594629
5,152780.5412840577,117974.1025125,1975384821428571.8,-67199.99999999999,1380339509950068.2,485.745,608.5624084882338
5,175415.53176954575,117974.12471291928,1623481600858122.2,-80384.04672511363,1380339509950068.2,485.745,629.8542235121281
5,201403.9780680049,117974.18869042737,1264276775403794.5,-97188.85242711013,1380339509950068.2,485.745,655.9924406843992
5,231242.70680265786,117862.71984579282,1005689731720430.2,-112827.52997691436,1380339509950068.2,485.745,679.2499537323608
5,265502.15126021486,117284.27145834628,1089191047360861.0,-107663.71480254424,1380339509950068.2,485.745,670.7428512640154
5,304837.25648462796,116997.39492727554,1570665397743800.5,-82624.1914650831,1380339509950068.2,485.745,631.856924299099
6,175415.53176954575,117974.1025125,1975384821428571.8,-67199.99999999999,2210712529770779.0,485.745,608.5624084882338
6,201403.9780680049,117974.11916386003,1795231444389941.8,-73626.29712994541,2210712529770779.0,485.745,619.0321741134388
6,231242.70680265786,117974.14633442201,1722420373533633.8,-76408.57791624834,2210712529770779.0,485.745,623.5105841133258
6,265502.15126021486,117974.1464230004,1836613468508054.0,-72094.82595693128,2210712529770779.0,485.745,616.553278119469
6,304837.25648462796,117974.70710590895,2176635946120969.0,-60986.7076010434,2210712529770779.0,485.745,598.266520385275
7,175415.53176954575,117974.1025125,1975384821428571.8,-67199.99999999999,2292499481133380.0,485.745,608.5624084882338
7,201403.9780680049,117974.11594334364,1834598750785301.5,-72168.60489850689,2292499481133380.0,485.745,616.6728806131343
