particle,time,energy,r,potential,impact parameter,v0,v
0,698.3418102391063,219964.20972049993,1975384821428571.8,-67199.99999999999,956203413892707.6,663.271,757.8445879209007
0,801.8036784687198,219964.2097202786,1973143573467230.0,-67276.28760433997,956203413892707.6,663.271,757.9452451524695
0,920.5937971633837,219964.20971947734,1970570517218893.8,-67363.97621989308,956203413892707.6,663.271,758.060928869666
0,1056.9831021407072,219964.2097178343,1967616573500885.2,-67464.78660029917,956203413892707.6,663.271,758.1939017403575
0,1213.5789765838638,219964.20971499203,1964225418615585.8,-67580.70462825267,956203413892707.6,663.271,758.3467733738236
0,1393.3750969372395,219964.209710464,1960332420335296.0,-67714.02390095916,956203413892707.6,663.271,758.5225555135762
0,1599.8086636520636,219964.2097035917,1955863419617875.5,-67867.39570857468,956203413892707.6,663.271,758.7247266461881
0,1836.8261108742072,219964.2096934857,1950733336493515.0,-68043.88786223356,956203413892707.6,663.271,758.9573078318955
0,2108.95855126025,219964.2096789472,1944844575905261.8,-68247.05416751924,956203413892707.6,663.271,759.2249519693968
0,2421.4083982162774,219964.2096583619,1938085206475817.2,-68481.01677238783,956203413892707.6,663.271,759.5330492226783
0,2780.148821534988,219964.20962956117,1930326882306889.8,-68750.56417562625,956203413892707.6,663.271,759.8878519955263
0,3192.0379377456784,219964.20958963057,1921422475169253.5,-69061.26840368143,956203413892707.6,663.271,760.2966236848773
0,3664.9499181781457,219964.2095346558,1911203382113308.0,-69419.62580557406,956203413892707.6,663.271,760.7678165383047
0,4207.925521160947,219964.20945937926,1899476472130823.8,-69833.22715367471,956203413892707.6,663.271,761.3112853663132
0,4831.344926110085,219964.20935673296,1886020635880009.5,-70310.96437670634,956203413892707.6,663.271,761.9385457285113
0,5547.126173613912,219964.20921720727,1870582906066125.8,-70863.28343393306,956203413892707.6,663.271,762.6630876752071
0,6368.953005134941,219964.20902798785,1852874125218390.0,-71502.49576285244,956203413892707.6,663.271,763.5007593851368
0,7312.536457989145,219964.2087717733,1832564156310967.2,-72243.16466407545,956203413892707.6,663.271,764.4702393629836
0,8395.915216568235,219964.208425149,1809276666738076.0,-73102.58828235543,956203413892707.6,663.271,765.5936215872026
0,9639.800461683573,219964.207956327,1782583579320448.8,-74101.40795553198,956203413892707.6,663.271,766.8971455310797
0,11067.97181058933,219964.2073219926,1751999395976699.0,-75264.38015751191,956203413892707.6,663.271,768.4121127097159
0,12707.731916953566,219964.20646286046,1716975797627293.2,-76621.36251226894,956203413892707.6,663.271,770.176043479839
0,14590.428421461716,219964.20529734893,1676897276313255.2,-78208.579335799,956203413892707.6,663.271,772.2341414793158
0,16752.05323129234,219964.20371247767,1631079192083010.8,-80070.24798113518,956203413892707.6,663.271,774.6411449098387
0,19233.930585016875,219964.20155059785,1578770820989251.2,-82260.65661772435,956203413892707.6,663.271,777.4636430963473
0,22083.507056806713,219964.1985897765,1519168182153461.2,-84846.76444339016,956203413892707.6,663.271,780.7828930415506
0,25355.258602624624,219964.1945143601,1451445769244522.5,-87911.2817454011,956203413892707.6,663.271,784.6980008382349
0,29111.731988593485,219964.18887014594,1374825083060950.0,-91555.79520451289,956203413892707.6,663.271,789.3288086401748
0,33424.74051075017,219964.1809953283,1288716279846663.2,-95902.30501760199,956203413892707.6,663.271,794.8163133868483
0,38376.73686501157,219964.1699140434,1193009337391878.5,-101087.99690655421,956203413892707.6,663.271,801.3141291910403
0,44062.38941279583,219964.1541771112,1088680457149934.1,-107237.68384576714,956203413892707.6,663.271,808.9522087526287
0,50590.391976107494,219964.13165278544,979074408603635.6,-114368.60398331625,956203413892707.6,663.271,817.7196776843538
0,58085.54176031472,219964.09938932577,872578802774350.8,-122107.08092991915,956203413892707.6,663.271,827.1289866994687
