particle,time,energy,r,potential,impact parameter,v0,v
0,698.3418102391063,54.58139680502063,1975384821428571.8,-67199.99999999999,4.636702728139892e+16,10.4481,366.7549083429014
0,801.8036784687198,54.58139671701065,1974494433301581.5,-67230.29666578714,4.636702728139892e+16,10.4481,366.8375064316738
0,920.5937971633837,54.5813963990513,1973472084345459.8,-67265.10033244958,4.636702728139892e+16,10.4481,366.93236905143334
0,1056.9831021407072,54.58139574766392,1972298209772970.2,-67305.08460593049,4.636702728139892e+16,10.4481,367.0413219289571
0,1213.5789765838638,54.581394621302024,1970950341916820.8,-67351.02476429279,4.636702728139892e+16,10.4481,367.16646404298444
0,1393.3750969372395,54.58139282927732,1969402678933352.0,-67403.81341974849,4.636702728139892e+16,10.4481,367.31020898575025
0,1599.8086636520636,54.58139011239109,1967625589291685.5,-67464.47869279569,4.636702728139892e+16,10.4481,367.4753327310776
0,1836.8261108742072,54.58138612260518,1965585042472543.2,-67534.20533218271,4.636702728139892e+16,10.4481,367.66502884638163
0,2108.95855126025,54.581380391682615,1963241954882994.0,-67614.3592985342,4.636702728139892e+16,10.4481,367.8829723673709
0,2421.4083982162774,54.58137229194108,1960551438376670.0,-67706.5164324467,4.636702728139892e+16,10.4481,368.1333937711673
0,2780.148821534988,54.58136098274554,1957461936933806.5,-67812.49595462499,4.636702728139892e+16,10.4481,368.42116474385057
0,3192.0379377456784,54.58134534030978,1953914234985661.8,-67934.39970244166,4.636702728139892e+16,10.4481,368.75189775181354
0,3664.9499181781457,54.5813238635601,1949840318555718.2,-68074.65820227884,4.636702728139892e+16,10.4481,369.13206180482996
0,4207.925521160947,54.58129454885784,1945162067843856.5,-68236.08492060217,4.636702728139892e+16,10.4481,369.5691172572487
0,4831.344926110085,54.58125472215761,1939789757137322.8,-68421.94034242029,4.636702728139892e+16,10.4481,370.07167305034966
0,5547.126173613912,54.58120081576635,1933620335083011.8,-68636.00791095375,4.636702728139892e+16,10.4481,370.64967047542217
0,6368.953005134941,54.58112806895224,1926535455576916.0,-68882.68434920227,4.636702728139892e+16,10.4481,371.3145983590498
