particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,189771.92334184493,1975384821428571.8,-67199.99999999999,1101881318881249.4,616.0713,716.8987701786702
0,76571.65683823434,189771.9213707895,1780721312216833.0,-74171.67620205079,1101881318881249.4,616.0713,726.5584595513843
0,87916.0251028354,189771.91351010487,1562733390901397.2,-82946.84608451762,1101881318881249.4,616.0713,738.5374189499439
0,100941.10260943102,189771.89521388055,1325456574961471.5,-94013.40602737808,1101881318881249.4,616.0713,753.3728177220872
0,115895.8925189068,189771.88799763753,1085835393977799.1,-107413.677305694,1101881318881249.4,616.0713,770.9546877778636
0,133066.28871219646,189771.96787507815,897629623293636.6,-120204.92124935635,1101881318881249.4,616.0713,787.3714360128065
0,152780.5412840577,189771.9256910374,881155245932892.2,-121449.72200401375,1101881318881249.4,616.0713,788.9507559981816
0,175415.53176954575,189771.86410308885,1126600910826658.8,-104936.73696562886,1101881318881249.4,616.0713,767.7351119607827
0,201403.9780680049,189771.93311500235,1577729398394746.2,-82304.97744072106,1101881318881249.4,616.0713,737.667825726083
0,231242.70680265786,189771.7896212459,2163179089874242.0,-61366.09799039675,1101881318881249.4,616.0713,708.7141703277036
0,265502.15126021486,189771.78962122207,2856636383090727.5,-46469.28842108217,1101881318881249.4,616.0713,687.3733745822633
0,304837.25648462796,189771.78962122207,3658577197705485.5,-36283.465627909376,1101881318881249.4,616.0713,672.3916347622588
1,152780.5412840577,189771.92334184493,1975384821428571.8,-67199.99999999999,1815211659517055.8,616.0713,716.8987701786702
1,175415.53176954575,189771.94006515702,1700706988091515.2,-77261.1853289216,1815211659517055.8,616.0713,730.798365343107
1,201403.9780680049,189772.002245551,1523445523549157.5,-84657.78804740796,1815211659517055.8,616.0713,740.8505791223477
1,231242.70680265786,189772.02977014304,1568904866621820.0,-82681.86200874188,1815211659517055.8,616.0713,738.1786935138198
1,265502.15126021486,189772.02351816418,1913633490331735.5,-69334.22829926688,1815211659517055.8,616.0713,719.8697824154464
1,304837.25648462796,189772.9887097742,2518327179472034.5,-52711.91967511945,1815211659517055.8,616.0713,696.3977432256564
2,152780.5412840577,189771.92334184493,1975384821428571.8,-67199.99999999999,1134518750776692.5,616.0713,716.8987701786702
2,175415.53176954575,189771.95238294467,1541411165400682.8,-83870.02395304883,1134518750776692.5,616.0713,739.7864236872606
2,201403.9780680049,189771.6179069591,1109377870547357.6,-105973.42112567501,1134518750776692.5,616.0713,769.0839213410122
2,231242.70680265786,189395.1231214202,886269224828748.2,-121848.78734729387,1134518750776692.5,616.0713,788.9789736979232
2,265502.15126021486,188760.26952149172,1208957787885467.5,-100349.94326575752,1134518750776692.5,616.0713,760.4080651692869
2,304837.25648462796,188697.44920205354,1922485286222730.5,-69024.11287070277,1134518750776692.5,616.0713,717.943677558005
3,175415.53176954575,189771.92334184493,1975384821428571.8,-67199.99999999999,1835510848152503.8,616.0713,716.8987701786702
3,201403.9780680049,189771.95001720203,1676165643308087.0,-78237.9011880992,1835510848152503.8,616.0713,732.1336643063222
3,231242.70680265786,189771.9775735059,1527293275104178.8,-84488.24916697707,1835510848152503.8,616.0713,740.621666899481
3,265502.15126021486,189771.92226555513,1683093104766852.0,-77960.7258035919,1835510848152503.8,616.0713,731.7549426811506
3,304837.25648462796,189773.365972418,2179352067273340.2,-60910.70001648828,1835510848152503.8,616.0713,708.0735357134968
4,175415.53176954575,189771.92334184493,1975384821428571.8,-67199.99999999999,2221511547363436.2,616.0713,716.8987701786702
4,201403.9780680049,189771.93211202027,1899362786343154.5,-69837.25518995812,2221511547363436.2,616.0713,720.5680915804951
4,231242.70680265786,189771.8368211892,2004357033679793.8,-66228.64977118983,2221511547363436.2,616.0713,715.5424328331326
4,265502.15126021486,189771.83682117274,2337138249581082.0,-56798.462831111465,2221511547363436.2,616.0713,702.2397021705398
4,304837.25648462796,189771.8368211727,2894405444312262.0,-45862.911245159594,2221511547363436.2,616.0713,686.4907108859264
5,201403.9780680049,189771.92334184493,1975384821428571.8,-67199.99999999999,1799869695376841.5,616.0713,716.8987701786702
5,231242.70680265786,189771.9412278178,1627121889089233.0,-80233.44067619673,1799869695376841.5,616.0713,734.8542466421685
5,265502.15126021486,189771.59002635424,1496679331711427.2,-85849.2647047552,1799869695376841.5,616.0713,742.456537086326
5,304837.25648462796,189766.36824605562,1777099350431643.2,-74308.53078773059,1799869695376841.5,616.0713,726.739154076325
6,201403.9780680049,189771.92334184493,1975384821428571.8,-67199.99999999999,507208469364589.5,616.0713,716.8987701786702
6,231242.70680265786,189771.89066831346,1308293613474999.8,-94889.25757239005,507208469364589.5,616.0713,754.5344899217047
6,265502.15126021486,188360.3079863592,553989682379493.6,-165072.67088292845,507208469364589.5,616.0713,840.7532085806008
6,304837.25648462796,178693.98421442375,656760296504985.9,-152469.57508731866,507208469364589.5,616.0713,813.834822678094
7,265502.15126021486,189771.92334184493,1975384821428571.8,-67199.99999999999,1271593028048092.2,616.0713,716.8987701786702
7,304837.25648462796,189698.13582275147,1299644247308927.8,-95655.03886090984,1271593028048092.2,616.0713,755.4510899901612
8,265502.15126021486,189771.92334184487,1975384821428571.8,-67199.99999999999,462253236767617.9,616.0713,716.8987701786701
8,304837.25648462796,189579.2700213908,1086750067894893.0,-108641.38429887815,462253236767617.9,616.0713,772.2961275576473
9,265502.15126021486,189771.92334184493,1975384821428571.8,-67199.99999999999,1704942084077613.2,616.0713,716.8987701786702
9,304837.25648462796,189754.66964922508,1500919184303033.0,-85706.17313046043,1704942084077613.2,616.0713,742.2409888704416
10,265502.15126021486,189771.92334184493,1975384821428571.8,-67199.99999999999,2039448504561192.0,616.0713,716.8987701786702
10,304837.25648462796,189771.76532143544,1726490545875888.8,-76250.20799465434,2039448504561192.0,616.0713,729.4134264134295
11,304837.25648462796,189771.92334184493,1975384821428571.8,-67199.99999999999,1829344739139499.8,616.0713,716.8987701786702
12,304837.25648462796,189771.92334184493,1975384821428571.8,-67199.99999999999,1830732971951244.2,616.0713,716.8987701786702
