particle,time,energy,r,potential,impact parameter,v0,v
0,1393.3750969372395,2281.231058000005,1975384821428571.8,-67199.99999999999,5391837542034404.0,67.546,372.7766920235223
0,1599.8086636520636,2281.231057583762,1973273801256609.2,-67271.85254303744,5391837542034404.0,67.546,372.969391775307
0,1836.8261108742072,2281.231056078119,1970849147002286.0,-67354.47512213117,5391837542034404.0,67.546,373.1908524554408
0,2108.95855126025,2281.2310529897077,1968064114478078.0,-67449.50348719372,5391837542034404.0,67.546,373.4454030783708
0,2421.4083982162774,2281.2310476455605,1964864946455101.5,-67558.8287118248,5391837542034404.0,67.546,373.7380359542506
0,2780.148821534988,2281.231039130391,1961189806170999.5,-67684.63926097847,5391837542034404.0,67.546,374.0745120964775
0,3192.0379377456784,2281.231026203226,1956967544322787.2,-67829.47069775766,5391837542034404.0,67.546,374.46148459877924
0,3664.9499181781457,2281.231007187278,1952116272299047.8,-67996.26463885333,5391837542034404.0,67.546,374.9066434355108
0,4207.925521160947,2281.2309798201313,1946541709626305.0,-68188.43897466708,5391837542034404.0,67.546,375.41888592474197
0,4831.344926110085,2281.2309410549497,1940135267926490.0,-68409.97189903379,5391837542034404.0,67.546,376.00851809523874
0,5547.126173613912,2281.230886791178,1932771826941816.5,-68665.50298737163,5391837542034404.0,67.546,376.6874934854164
0,6368.953005134941,2281.23081151479,1924307150201016.8,-68960.45548046309,5391837542034404.0,67.546,377.4696975704881
0,7312.536457989145,2281.230707808907,1914574878498130.0,-69301.18515757378,5391837542034404.0,67.546,378.37128819555716
0,8395.915216568235,2281.230565694903,1903383028387048.5,-69695.16283591125,5391837542034404.0,67.546,379.4111052713301
0,9639.800461683573,2281.2303717356554,1890509910319743.8,-70151.19978368432,5391837542034404.0,67.546,380.61116682362325
0,11067.97181058933,2281.2301078122255,1875699367070973.2,-70679.72842732619,5391837542034404.0,67.546,381.9972736424657
0,12707.731916953566,2281.229749448583,1858655218399210.2,-71293.15502919408,5391837542034404.0,67.546,383.59975176906113
0,14590.428421461716,2281.2292635022604,1839034784212734.2,-72006.3070394884,5391837542034404.0,67.546,385.45437162650177
0,16752.05323129234,2281.228604961245,1816441349576568.0,-72837.0063700249,5391837542034404.0,67.546,387.6034957917334
0,19233.930585016875,2281.2277124655375,1790415438417963.8,-73806.81206609,5391837542034404.0,67.546,390.09752569980634
0,22083.507056806713,2281.226501989717,1760424794349392.2,-74941.99350161053,5391837542034404.0,67.546,392.9967429982092
0,25355.258602624624,2281.224857840207,1725853058043179.8,-76274.82083678064,5391837542034404.0,67.546,396.3736764585177
0,29111.731988593485,2281.222619657623,1685987344939943.5,-77845.29664747664,5391837542034404.0,67.546,400.3161732109615
0,33424.74051075017,2281.2195633916417,1640005396966810.2,-79703.50594581719,5391837542034404.0,67.546,404.93141520313986
0,38376.73686501157,2281.2153729720594,1586963988083999.0,-81912.83542174254,5391837542034404.0,67.546,410.35119299135613
0,44062.38941279583,2281.209597314388,1525792421577544.0,-84554.40392787782,5391837542034404.0,67.546,416.7387995500112
0,50590.391976107494,2281.201583606555,1455299671870518.8,-87733.1213327584,5391837542034404.0,67.546,424.2978268065132
0,58085.54176031472,2281.1903712489875,1374214350393961.2,-91585.70167223008,5391837542034404.0,67.546,433.28256840883654
0,66691.12512871357,2281.1745189562353,1281301643497907.0,-96290.126206677,5391837542034404.0,67.546,444.0074340045068
0,76571.65683823434,2281.151816946891,1175662975952514.0,-102072.35978702066,5391837542034404.0,67.546,456.84463793278246
0,87916.0251028354,2281.1188069775963,1057483706591753.4,-109191.61908278089,5391837542034404.0,67.546,472.1710238669003
0,100941.10260943102,2281.113688782134,929917224486452.4,-117830.36297830948,5391837542034404.0,67.546,490.12544652791007
0,115895.8925189068,2281.1866507225786,803812554943631.4,-127623.29302050355,5391837542034404.0,67.546,509.71458615822667
0,133066.28871219646,2277.307308943069,707930912885654.1,-136165.74183949875,5391837542034404.0,67.546,526.1996753105076
0,152780.5412840577,2125.754607960902,696867656858976.6,-137368.51579950593,5391837542034404.0,67.546,528.1936584387715
0,175415.53176954575,1855.2569822375808,816051695338408.0,-126724.1682608246,5391837542034404.0,67.546,507.1083222410419
0,201403.9780680049,1725.7581834074517,1052387583413979.2,-109527.97944978447,5391837542034404.0,67.546,471.70698030279755
0,231242.70680265786,1712.822532448059,1367273872796835.0,-91925.86998823046,5391837542034404.0,67.546,432.75557193565635
0,265502.15126021486,1712.7394593669742,1733462388976446.2,-75979.15740928473,5391837542034404.0,67.546,394.18751088448175
0,304837.25648462796,1714.5904126356254,2135703689380139.5,-62155.5605583693,5391837542034404.0,67.546,357.4077530524623
1,22083.507056806713,2281.2310579999903,1975384821428571.8,-67199.99999999999,4723614803597444.0,67.546,372.77669202352223
1,25355.258602624624,2281.2309326599498,1940585885768452.8,-68394.36715271062,4723614803597444.0,67.546,375.9670147376511
1,29111.731988593485,2281.230527384032,1900359374330843.8,-69802.00264719586,4723614803597444.0,67.546,379.69259454084664
1,33424.74051075017,2281.229675237031,1853817649425906.8,-71468.29143379393,4723614803597444.0,67.546,384.05604046553145
1,38376.73686501157,2281.2281562847347,1799918010569316.5,-73451.09999954383,4723614803597444.0,67.546,389.1846044124268
1,44062.38941279583,2281.225648902793,1737435359146901.8,-75825.3531772258,4723614803597444.0,67.546,395.23810248033675
1,50590.391976107494,2281.221678013695,1664932927748301.2,-78689.78315767003,4723614803597444.0,67.546,402.42019043702
1,58085.54176031472,2281.2155318138684,1580735823650652.0,-82177.10522411234,4723614803597444.0,67.546,410.99469766878065
1,66691.12512871357,2281.2061230526597,1482920692031188.5,-86469.65946166228,4723614803597444.0,67.546,421.3095431739351
1,76571.65683823434,2281.1917481271666,1369357710678072.0,-91823.64722314301,4723614803597444.0,67.546,433.8313934497368
1,87916.0251028354,2281.169648052455,1237906335867347.0,-98605.56055510468,4723614803597444.0,67.546,449.19200839542356
1,100941.10260943102,2281.1393796620105,1087068184897685.5,-107337.4439956496,4723614803597444.0,67.546,468.2276868689241
1,115895.8925189068,2281.181455089478,918090945717924.4,-118690.39724520997,4723614803597444.0,67.546,491.8771771495389
1,133066.28871219646,2280.9954621236247,742043814966648.0,-132997.08329277454,4723614803597444.0,67.546,520.1501297796592
1,152780.5412840577,2014.4714752185391,602264749309487.8,-147658.5214457523,4723614803597444.0,67.546,547.1252012491672
1,175415.53176954575,913.0436095487385,601608941550836.2,-148715.56129077272,4723614803597444.0,67.546,547.0440656845141
1,201403.9780680049,-116.48098342615413,797812591949878.0,-128739.30236344508,4723614803597444.0,67.546,507.19389069668205
1,231242.70680265786,-488.58831384047517,1120647940567443.1,-105355.3190319571,4723614803597444.0,67.546,457.96665974307916
1,265502.15126021486,-539.1269114594907,1508019831344726.2,-85341.8644551454,4723614803597444.0,67.546,411.8318529295322
1,304837.25648462796,-539.3343757227412,1932930176966381.2,-68660.00103862908,4723614803597444.0,67.546,369.10883669429086
2,33424.74051075017,2281.2310579999903,1975384821428571.8,-67199.99999999999,2286196385941816.5,67.546,372.77669202352223
2,38376.73686501157,2281.2307568628457,1918044630185398.2,-69179.51340568379,2286196385941816.5,67.546,378.0495844794612
2,44062.38941279583,2281.229723571334,1851254684369507.0,-71561.26484480785,2286196385941816.5,67.546,384.2980472715915
2,50590.391976107494,2281.227505743751,1773275661547788.0,-74453.23581386957,2286196385941816.5,67.546,391.7511029202428
2,58085.54176031472,2281.2234482063795,1681981016939532.5,-78005.19006116729,2286196385941816.5,67.546,400.7153940376478
2,66691.12512871357,2281.216523588577,1574744773146192.2,-82432.28901260893,2286196385941816.5,67.546,411.6151249315251
