particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,244951.70238050004,1975384821428571.8,-67199.99999999999,1808792723728403.0,699.931,790.1287267028076
0,16752.05323129234,244951.70231536255,1944273616779042.8,-68266.78623756961,1808792723728403.0,699.931,791.4777173779843
0,19233.930585016875,244951.70207939658,1909609274459856.8,-69475.70179576892,1808792723728403.0,699.931,793.0036618769998
0,22083.507056806713,244951.70159548902,1871289007068366.5,-70837.92526308281,1808792723728403.0,699.931,794.7196069791809
0,25355.258602624624,244951.70075982786,1829380040204018.5,-72360.03301704272,1808792723728403.0,699.931,796.6325800227738
0,29111.731988593485,244951.69943507778,1784232451092762.5,-74039.28519548812,1808792723728403.0,699.931,798.7377349675749
0,33424.74051075017,244951.69744414638,1736651210824052.8,-75855.68364636808,1808792723728403.0,699.931,801.0085905787959
0,38376.73686501157,244951.69456773382,1688153393497682.2,-77759.02358176679,1808792723728403.0,699.931,803.3812521455808
0,44062.38941279583,244951.69055269746,1641339231013170.0,-79648.88171634648,1808792723728403.0,699.931,805.7301933886355
0,50590.391976107494,244951.6851448059,1600391988151413.5,-81346.62809483465,1808792723728403.0,699.931,807.8345291452212
0,58085.54176031472,244951.6781678681,1571663519806796.5,-82563.89821930761,1808792723728403.0,699.931,809.3399488313619
0,66691.12512871357,244951.6696741135,1564159953576891.2,-82885.50819816485,1808792723728403.0,699.931,809.7372140049862
0,76571.65683823434,244951.66016741554,1589521099105582.0,-81804.67635770203,1808792723728403.0,699.931,808.4013069325378
0,87916.0251028354,244951.65082828098,1660991273646861.2,-78849.0919456651,1808792723728403.0,699.931,804.7369045519736
0,100941.10260943102,244951.64358246134,1791338320883912.8,-73772.21388362175,1808792723728403.0,699.931,798.4032282826555
0,115895.8925189068,244951.6679638991,1990696788186629.5,-66683.11356493481,1808792723728403.0,699.931,789.474232041596
0,133066.28871219646,244951.66796389906,2265969040646254.5,-58582.380261533,1808792723728403.0,699.931,779.1457478873026
0,152780.5412840577,244951.66796389906,2622394580986011.5,-50620.093925792055,1808792723728403.0,699.931,768.8585850332831
0,175415.53176954575,244951.66796389897,3064836696343208.0,-43312.53934618603,1808792723728403.0,699.931,759.2946823336576
0,201403.9780680049,244951.66796389903,3599042433812896.0,-36883.66070731943,1808792723728403.0,699.931,750.7800325943924
0,231242.70680265786,244951.66796389915,4232504926085950.0,-31363.427170953826,1808792723728403.0,699.931,743.3910076599702
0,265502.15126021486,244951.66796389906,4974919054273182.0,-26683.01907062761,1808792723728403.0,699.931,737.0680932376963
0,304837.25648462796,244951.66796389912,5838433780825530.0,-22736.553155053563,1808792723728403.0,699.931,731.6942272820698
1,44062.38941279583,244951.70238050004,1975384821428571.8,-67199.99999999999,1886333186177349.2,699.931,790.1287267028076
1,50590.391976107494,244951.70180337835,1892855082678308.8,-70067.89671584887,1886333186177349.2,699.931,793.7500847486282
1,58085.54176031472,244951.69988641347,1809777958866272.8,-73083.98904811601,1886333186177349.2,699.931,797.5408314745139
1,66691.12512871357,244951.69610121576,1732236342144508.5,-76026.75319252888,1886333186177349.2,699.931,801.2221281189688
1,76571.65683823434,244951.6900278853,1670289400313263.0,-78473.94949033763,1886333186177349.2,699.931,804.2706503636981
1,87916.0251028354,244951.68162187957,1639159490492852.5,-79738.21853432989,1886333186177349.2,699.931,805.8410515184859
1,100941.10260943102,244951.6717259943,1659061644916059.5,-78927.21562346743,1886333186177349.2,699.931,804.8340044375135
1,115895.8925189068,244951.6625603864,1752002403412777.2,-75264.31520445074,1886333186177349.2,699.931,800.2699266682926
1,133066.28871219646,244951.657660458,1935954630932818.2,-68554.94174474153,1886333186177349.2,699.931,791.8416500856715
1,152780.5412840577,244951.70206997648,2220868374880542.8,-59772.05200517127,1886333186177349.2,699.931,780.671190803334
1,175415.53176954575,244951.70206997645,2610841244671830.0,-50844.094895048096,1886333186177349.2,699.931,769.1499164207515
1,201403.9780680049,244951.70206997634,3108069852532440.5,-42710.063254157336,1886333186177349.2,699.931,758.5008441974652
1,231242.70680265786,244951.7020699763,3715952560325244.0,-35723.23861647503,1886333186177349.2,699.931,749.2328619147072
1,265502.15126021486,244951.70206997637,4440756280713782.5,-29892.62450103728,1886333186177349.2,699.931,741.4099089855944
1,304837.25648462796,244951.70206997637,5292113912360434.0,-25083.711764018237,1886333186177349.2,699.931,734.8951133787659
2,66691.12512871357,244951.70238049992,1975384821428571.8,-67199.99999999999,965179655067447.1,699.931,790.1287267028075
2,76571.65683823434,244951.70002700965,1754812938370273.2,-75156.58095733354,965179655067447.1,699.931,800.1353397823935
2,87916.0251028354,244951.69087669827,1507427657582380.0,-85368.19852248699,965179655067447.1,699.931,812.7975017175991
2,100941.10260943102,244951.66899569455,1238445339136584.5,-98576.33601673838,965179655067447.1,699.931,828.8884183199002
2,115895.8925189068,244951.68316985905,971949992370041.6,-114859.47448881537,965179655067447.1,699.931,848.3055553969624
2,133066.28871219646,244951.74045212477,791972902680503.4,-128620.44127457726,965179655067447.1,699.931,864.3751288956688
2,152780.5412840577,244946.31141356268,867637636095553.6,-122488.70898447465,965179655067447.1,699.931,857.24561287654
2,175415.53176954575,244946.24957801492,1237040413998714.8,-98652.41678722508,965179655067447.1,699.931,828.9736622658647
2,201403.9780680049,244946.32274920464,1789117333037345.2,-73855.5542113738,965179655067447.1,699.931,798.500941715886
2,231242.70680265786,244946.67091433948,2462974270248002.0,-53896.5679030961,965179655067447.1,699.931,773.1018546316334
2,265502.15126021486,244946.67091433954,3247387633794991.0,-40877.7377294097,965179655067447.1,699.931,756.0746109263943
2,304837.25648462796,244946.6709143395,4149520479273966.5,-31990.650645788905,965179655067447.1,699.931,744.2275479450199
3,115895.8925189068,244951.70238049992,1975384821428571.8,-67199.99999999999,1181798943191293.2,699.931,790.1287267028075
3,133066.28871219646,244951.69563584746,1622905453353427.0,-80407.94595770385,1181798943191293.2,699.931,806.6717319871217
3,152780.5412840577,244951.73008483212,1265444138824599.2,-97126.9956027774,1181798943191293.2,699.931,827.1381090091419
3,175415.53176954575,244951.77464260202,1002992615553416.2,-112746.62531136995,1181798943191293.2,699.931,845.8113264244834
3,201403.9780680049,244913.36377180525,1065052089819916.6,-108720.40431328578,1181798943191293.2,699.931,840.9919953068412
3,231242.70680265786,244906.42593516773,1528200865075555.0,-84448.32759166436,1181798943191293.2,699.931,811.6092083346912
3,265502.15126021486,244905.90217672702,2237042540238941.5,-59339.890776427186,1181798943191293.2,699.931,780.05870670502
3,304837.25648462796,244905.90217672693,3107291254032651.0,-42720.76517697595,1181798943191293.2,699.931,758.4545699693593
4,152780.5412840577,244951.70238050004,1975384821428571.8,-67199.99999999999,862133663331513.0,699.931,790.1287267028076
4,175415.53176954575,244951.7381614576,1461652286132138.0,-87440.41251448297,862133663331513.0,699.931,815.3430574622446
4,201403.9780680049,244924.64349952486,930319546575677.8,-117929.29144911346,862133663331513.0,699.931,851.8848923987774
4,231242.70680265786,243652.16324920667,704200641903073.5,-139527.80578588898,862133663331513.0,699.931,875.4198638768664
4,265502.15126021486,242596.402535158,1242717297958362.8,-98451.76570072418,862133663331513.0,699.931,825.8912376770711
4,304837.25648462796,242568.9236329362,2123864791260252.2,-62502.02957657755,862133663331513.0,699.931,781.1158085834824
5,175415.53176954575,244951.70238050004,1975384821428571.8,-67199.99999999999,1855562099778556.8,699.931,790.1287267028076
