particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,13217.282543205001,1975384821428571.8,-67199.99999999999,2569364852341281.0,162.5871,401.04184954491967
0,8395.915216568235,13217.282531109231,1963728260141081.2,-67597.71570854027,2569364852341281.0,162.5871,402.03233262922896
0,9639.800461683573,13217.282487109522,1950328643848234.5,-68057.83077632709,2569364852341281.0,162.5871,403.1751809410808
0,11067.97181058933,13217.282396284252,1934923077257171.2,-68590.74877652412,2569364852341281.0,162.5871,404.49482363266003
0,12707.731916953566,13217.282237934138,1917208506942255.2,-69208.81106769336,2569364852341281.0,162.5871,406.0199337609608
0,14590.428421461716,13217.281983398148,1896835553818801.8,-69926.72466338509,2569364852341281.0,162.5871,407.7842729845849
0,16752.05323129234,13217.281593020773,1873401471259443.8,-70762.10599616526,2569364852341281.0,162.5871,409.8277384199026
0,19233.930585016875,13217.281011907093,1846442188247468.0,-71736.17841908963,2569364852341281.0,162.5871,412.1976696464858
0,22083.507056806713,13217.280163931922,1815423477875357.2,-72874.67531979727,2569364852341281.0,162.5871,414.9504921884759
0,25355.258602624624,13217.278943206984,1779731461752519.0,-74209.0200326698,2569364852341281.0,162.5871,418.153797007457
0,29111.731988593485,13217.277201792982,1738663005256644.5,-75777.87960987697,2569364852341281.0,162.5871,421.8889825811287
0,33424.74051075017,13217.274731781785,1691417246810177.0,-77629.22196855918,2569364852341281.0,162.5871,426.2546110022529
0,38376.73686501157,13217.271238783418,1637090886014888.5,-79823.03978697174,2569364852341281.0,162.5871,431.37063188343075
0,44062.38941279583,13217.2663020482,1574682674001044.5,-82434.91735649477,2569364852341281.0,162.5871,437.38354714950805
0,50590.391976107494,13217.259313399903,1503118445496584.0,-85560.53210404383,2569364852341281.0,162.5871,444.47225204155035
0,58085.54176031472,13217.249382002003,1421320774233043.8,-89320.75718654024,2569364852341281.0,162.5871,452.85319159423454
0,66691.12512871357,13217.235183535959,1328375927095927.0,-93865.49490722778,2569364852341281.0,162.5871,462.78014238029647
0,76571.65683823434,13217.214720377902,1223917441127266.8,-99369.25368912713,2569364852341281.0,162.5871,474.5239054241736
0,87916.0251028354,13217.184952299023,1109004985761556.9,-105994.82046734287,2569364852341281.0,162.5871,488.2868120677475
0,100941.10260943102,13217.16621833641,988147856879704.4,-113748.84411245448,2569364852341281.0,162.5871,503.91668027718805
0,115895.8925189068,13217.228584922254,873795305107263.9,-122013.44884686872,2569364852341281.0,162.5871,520.058991714961
0,133066.28871219646,13217.278431863728,794260510929208.9,-128426.61164483379,2569364852341281.0,162.5871,532.2478559406276
0,152780.5412840577,13199.525925856651,796463768230708.6,-128253.22855092939,2569364852341281.0,162.5871,531.8886245762096
0,175415.53176954575,13140.160657403147,917652514777263.1,-118733.8957324751,2569364852341281.0,162.5871,513.5641272321856
0,201403.9780680049,13120.140113165558,1151186708764602.8,-103486.0654291143,2569364852341281.0,162.5871,482.92070890008404
0,231242.70680265786,13120.001777316284,1467380064387057.0,-87177.49914975499,2569364852341281.0,162.5871,447.87833376280054
0,265502.15126021486,13119.977673622489,1842164957996578.0,-71892.00879491944,2569364852341281.0,162.5871,412.33963299334187
0,304837.25648462796,13120.22221533583,2261495234096232.5,-58698.270948622885,2569364852341281.0,162.5871,378.99470488110705
1,44062.38941279583,13217.282543205001,1975384821428571.8,-67199.99999999999,3801731092321709.0,162.5871,401.04184954491967
1,50590.391976107494,13217.282194059153,1924060277839415.0,-68969.08167751164,3801731092321709.0,162.5871,405.4290662287814
1,58085.54176031472,13217.280993017368,1866121583602077.8,-71023.75787567512,3801731092321709.0,162.5871,410.46568399488035
1,66691.12512871357,13217.278478507273,1801188870619445.2,-73403.67935303255,3801731092321709.0,162.5871,416.2233963427328
1,76571.65683823434,13217.27403077767,1729221058369298.0,-76143.83518586757,3801731092321709.0,162.5871,422.7555066859455
1,87916.0251028354,13217.266786781605,1650846152251204.5,-79260.80195129645,3801731092321709.0,162.5871,430.0652711811965
1,100941.10260943102,13217.255577698379,1567943460202192.0,-82723.18890243376,3801731092321709.0,162.5871,438.0421086611015
1,115895.8925189068,13217.238909593507,1484634635509021.5,-86392.09623466441,3801731092321709.0,162.5871,446.3391874891962
1,133066.28871219646,13217.224798888434,1408831015446947.2,-89913.98564145631,3801731092321709.0,162.5871,454.16122784831543
1,152780.5412840577,13217.273618240768,1354154664786346.0,-92573.91554537936,3801731092321709.0,162.5871,459.98084560907563
1,175415.53176954575,13217.375164580299,1340863408296120.0,-93236.65097804667,3801731092321709.0,162.5871,461.4196054409196
1,201403.9780680049,13217.452852709583,1392621939322277.8,-90691.41196936695,3801731092321709.0,162.5871,455.8702991467563
1,231242.70680265786,13217.46673893802,1527603969116025.0,-84474.58019958783,3801731092321709.0,162.5871,442.02273004569764
1,265502.15126021486,13217.439335224364,1750489878176132.5,-75322.28427853367,3801731092321709.0,162.5871,420.80808835800207
1,304837.25648462796,13217.44372594064,2053582521664228.2,-64641.11307902174,3801731092321709.0,162.5871,394.6100779376076
2,50590.391976107494,13217.282543205001,1975384821428571.8,-67199.99999999999,3727092734473653.5,162.5871,401.04184954491967
2,58085.54176031472,13217.282071809372,1914697593662291.2,-69296.88416104492,3727092734473653.5,162.5871,406.23679358929144
2,66691.12512871357,13217.280428144688,1846223512049314.0,-71744.14998991355,3727092734473653.5,162.5871,412.21700697098424
2,76571.65683823434,13217.27696690995,1769630737531862.5,-74591.51772547474,3727092734473653.5,162.5871,419.0675236579057
2,87916.0251028354,13217.27080604156,1685134935176289.2,-77879.31880394864,3727092734473653.5,162.5871,426.8409296447336
2,100941.10260943102,13217.260710232877,1594041741905750.0,-81613.84988957865,3727092734473653.5,162.5871,435.5022631394963
2,115895.8925189068,13217.245017910464,1499724478941861.8,-85712.5165911718,3727092734473653.5,162.5871,444.81403217318194
2,133066.28871219646,13217.23077944477,1409287105366132.0,-89892.23394244278,3727092734473653.5,162.5871,454.1133442696604
2,152780.5412840577,13217.2814945516,1335976231949933.2,-93482.13073633614,3727092734473653.5,162.5871,461.95110613762523
2,175415.53176954575,13217.385935431419,1301238792917123.0,-95252.44431160229,3727092734473653.5,162.5871,465.7678182249901
2,201403.9780680049,13217.45567013984,1332584590275713.5,-93652.7723505272,3727092734473653.5,162.5871,462.3207285438693
2,231242.70680265786,13217.438804132937,1453290341103763.0,-87825.87131505921,3727092734473653.5,162.5871,449.5404545070269
2,265502.15126021486,13217.370078137552,1670523840945451.8,-78464.45775045358,3727092734473653.5,162.5871,428.20982667050305
2,304837.25648462796,13217.3267872734,1975267139340174.0,-67204.00351633545,3727092734473653.5,162.5871,401.05194253016367
3,76571.65683823434,13217.282543205001,1975384821428571.8,-67199.99999999999,825568830039814.9,162.5871,401.04184954491967
3,87916.0251028354,13217.280854705095,1831814260961938.5,-72270.69273652982,825568830039814.9,162.5871,413.49237862682526
3,100941.10260943102,13217.274397621455,1661616168078950.0,-78823.82399262486,825568830039814.9,162.5871,429.04801220899816
3,115895.8925189068,13217.259317264426,1458554024025808.2,-87583.10263802117,825568830039814.9,162.5871,448.9996925506422
3,133066.28871219646,13217.266017622605,1214276153944162.8,-99900.75525280362,825568830039814.9,162.5871,475.64276777940444
3,152780.5412840577,13217.343772610198,917339230222680.8,-118745.30827704848,825568830039814.9,162.5871,513.7366096545168
3,175415.53176954575,12750.413825444906,553032710926256.75,-155299.2039462495,825568830039814.9,162.5871,579.7406623166852
3,201403.9780680049,3817.7165249529644,166314159696626.94,-331795.83446250175,825568830039814.9,162.5871,819.2845061240383
3,231242.70680265786,-9026.102401710203,546662767351551.75,-161847.14443959662,825568830039814.9,162.5871,552.8490608437106
3,265502.15126021486,-10888.057739206488,1044179632799804.2,-110690.65197757863,825568830039814.9,162.5871,446.7719647389978
3,304837.25648462796,-11200.9885297929,1538533850446136.0,-84024.29302895232,825568830039814.9,162.5871,381.6367500625678
4,133066.28871219646,13217.282543205001,1975384821428571.8,-67199.99999999999,4349565077367825.5,162.5871,401.04184954491967
4,152780.5412840577,13217.280267945825,1869513442079735.5,-70901.74597256287,4349565077367825.5,162.5871,410.16832213253304
4,175415.53176954575,13217.294326236603,1767603559722407.5,-74668.5554552037,4349565077367825.5,162.5871,419.25135606564305
4,201403.9780680049,13217.33880454929,1683950950325798.2,-77926.49968025328,4349565077367825.5,162.5871,426.9516096346343
4,231242.70680265786,13217.371243983813,1641640113949584.5,-79636.49978934966,4349565077367825.5,162.5871,430.9382114255673
4,265502.15126021486,13217.345840086113,1670804245564426.8,-78453.17883617182,4349565077367825.5,162.5871,428.183429563214
4,304837.25648462796,13217.23400843436,1798574487113965.2,-73501.31302101696,4349565077367825.5,162.5871,416.45779385059257
5,152780.5412840577,13217.282543205001,1975384821428571.8,-67199.99999999999,4054597521304348.0,162.5871,401.04184954491967
5,175415.53176954575,13217.289543127466,1823213827304817.8,-72586.95333564993,4054597521304348.0,162.5871,414.25654582342423
5,201403.9780680049,13217.3297395884,1671054548212922.0,-78443.12536297821,4054597521304348.0,162.5871,428.15991195478966
5,231242.70680265786,13217.359275625116,1541158419950522.8,-83880.94342135562,4054597521304348.0,162.5871,440.6774391706041
5,265502.15126021486,13216.53400547542,1474321486452695.8,-86861.29114978528,4054597521304348.0,162.5871,447.3875839923605
5,304837.25648462796,13164.355760654842,1524022505328393.0,-84667.50045203303,4054597521304348.0,162.5871,442.33891127208756
6,175415.53176954575,13217.282543205001,1975384821428571.8,-67199.99999999999,4134875555924140.0,162.5871,401.04184954491967
