particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,390615.38651538006,1975384821428571.8,-67199.99999999999,1517752194042334.0,883.8726,956.8859770269183
0,33424.74051075017,390615.3861313761,1885577686788520.0,-70326.75390113187,1517752194042334.0,883.8726,960.1480511176471
0,38376.73686501157,390615.38471131184,1787835518164666.5,-73903.72222018482,1517752194042334.0,883.8726,963.8662842235915
0,44062.38941279583,390615.3817353759,1684056300898854.5,-77922.31811646814,1517752194042334.0,883.8726,968.0265490696462
0,50590.391976107494,390615.37650714605,1578433395319871.8,-82275.05035068767,1517752194042334.0,883.8726,972.5126496430098
0,58085.54176031472,390615.3681850878,1479121862427164.5,-86642.0179839684,1517752194042334.0,883.8726,976.9927186720034
0,66691.12512871357,390615.3559959699,1400580023475330.2,-90308.62231871295,1517752194042334.0,883.8726,980.7384751448093
0,76571.65683823434,390615.3398344858,1365522490086582.0,-92012.12245693803,1517752194042334.0,883.8726,982.4738798476261
0,87916.0251028354,390615.32126018987,1403038322065691.5,-90190.80827303694,1517752194042334.0,883.8726,980.6183044724658
0,100941.10260943102,390615.3040475288,1539536670764562.8,-83951.83918823015,1517752194042334.0,883.8726,974.2352315901525
0,115895.8925189068,390615.2930960736,1788389881129475.0,-73882.91893028934,1517752194042334.0,883.8726,963.8446057600395
0,133066.28871219646,390615.1928258403,2149904652939219.5,-61744.99869960181,1517752194042334.0,883.8726,951.1679047628154
0,152780.5412840577,390615.1928258403,2620539482824575.0,-50655.928243034345,1517752194042334.0,883.8726,939.4371943550826
0,175415.53176954575,390615.1928258402,3199836373042523.5,-41485.202530459486,1517752194042334.0,883.8726,929.6240050217074
0,201403.9780680049,390615.19282584026,3891707243123249.5,-34109.92957771052,1517752194042334.0,883.8726,921.6562508913513
0,231242.70680265786,390615.19282584026,4704376917133513.0,-28217.522179512172,1517752194042334.0,883.8726,915.2406404933649
0,265502.15126021486,390615.19282584026,5649949072917481.0,-23495.054253905626,1517752194042334.0,883.8726,910.0662031739733
0,304837.25648462796,390615.19282584026,6744107557225838.0,-19683.235902394845,1517752194042334.0,883.8726,905.8680132648852
1,87916.0251028354,390615.38651538006,1975384821428571.8,-67199.99999999999,1817170438565819.0,883.8726,956.8859770269183
1,100941.10260943102,390615.38374035404,1796375507985252.8,-73583.51360083702,1817170438565819.0,883.8726,963.5340132462279
1,115895.8925189068,390615.37563580927,1676506153145537.5,-78224.32315656122,1817170438565819.0,883.8726,968.3384726348226
1,133066.28871219646,390615.3635050948,1676471676150354.5,-78225.71667966465,1817170438565819.0,883.8726,968.3398991932114
1,152780.5412840577,390615.35391265154,1854663659481783.2,-71437.66020455623,1817170438565819.0,883.8726,961.3043369476784
1,175415.53176954575,390615.52677657484,2231421606954339.0,-59489.36748944743,1817170438565819.0,883.8726,948.7938598726514
1,201403.9780680049,390615.5267765747,2793633633456571.0,-47517.27585544321,1817170438565819.0,883.8726,936.0905967180933
1,231242.70680265786,390615.52677657496,3524574152972777.0,-37662.94997312979,1817170438565819.0,883.8726,925.503621548511
1,265502.15126021486,390615.5267765749,4417655780123885.0,-30048.93694915211,1817170438565819.0,883.8726,917.2398418360674
1,304837.25648462796,390615.5267765748,5477064795774341.0,-24236.678759472765,1817170438565819.0,883.8726,910.8811179688023
2,100941.10260943102,390615.38651538006,1975384821428571.8,-67199.99999999999,1768216375795250.8,883.8726,956.8859770269183
2,115895.8925189068,390615.38262037234,1757510433362045.8,-75053.37844849673,1768216375795250.8,883.8726,965.0582998646963
2,133066.28871219646,390615.3710967144,1621664386026745.5,-80459.35522972193,1768216375795250.8,883.8726,970.6438340879072
2,152780.5412840577,390615.3668985773,1653975227956464.8,-79133.58849234476,1768216375795250.8,883.8726,969.2770041540468
2,175415.53176954575,390615.38819964085,1920428173007424.5,-69096.06691415387,1768216375795250.8,883.8726,958.8654286330222
2,201403.9780680049,390615.50316251174,2419531821240131.0,-54864.27532577815,1768216375795250.8,883.8726,943.9065403823515
2,231242.70680265786,390615.5031625497,3118928727549956.5,-42561.36372320287,1768216375795250.8,883.8726,930.7812491512198
2,265502.15126021486,390615.5031625497,3997060462493327.0,-33210.87115034393,1768216375795250.8,883.8726,920.6805899038967
2,304837.25648462796,390615.5031625497,5049634539248339.0,-26288.211348411725,1768216375795250.8,883.8726,913.1305651558943
3,152780.5412840577,390615.3865153802,1975384821428571.8,-67199.99999999999,660174884462781.8,883.8726,956.8859770269185
3,175415.53176954575,390615.4320345788,1332196530459314.2,-93672.4171379693,660174884462781.8,883.8726,984.1624349390177
3,201403.9780680049,390358.04077412974,687884594413191.8,-139748.9283618903,660174884462781.8,883.8726,1029.6669064663777
3,231242.70680265786,387938.50850407954,774943372452641.1,-131928.30319881914,660174884462781.8,883.8726,1019.673292484312
3,265502.15126021486,387589.3918601141,1683779572369931.0,-77933.32304736914,660174884462781.8,883.8726,964.906953967566
3,304837.25648462796,387589.9642437033,2810435853730765.0,-47233.193322588755,660174884462781.8,883.8726,932.5482910458761
4,175415.53176954575,390615.38651538006,1975384821428571.8,-67199.99999999999,1385633341642295.5,883.8726,956.8859770269183
4,201403.9780680049,390615.4284995184,1456181582299978.8,-87692.32339057894,1385633341642295.5,883.8726,978.0672286607883
4,231242.70680265786,390610.8168281556,1245038494112371.5,-98223.6113061169,1385633341642295.5,883.8726,988.7713872622655
4,265502.15126021486,390600.88568124,1694767100154838.8,-77496.23157883878,1385633341642295.5,883.8726,967.571307201778
4,304837.25648462796,390605.2245741299,2625183629942152.0,-50566.31409930175,1385633341642295.5,883.8726,939.3311861888028
5,175415.53176954575,390615.38651538006,1975384821428571.8,-67199.99999999999,1349699332718041.0,883.8726,956.8859770269183
5,201403.9780680049,390615.4290736596,1441302459652006.5,-88382.496771127,1349699332718041.0,883.8726,978.7726251226958
5,231242.70680265786,390604.7828814338,1208373823379189.8,-100239.96729574836,1349699332718041.0,883.8726,990.8024527393765
5,265502.15126021486,390582.2645932224,1654179370054250.5,-79125.18618531845,1349699332718041.0,883.8726,969.2341830316767
5,304837.25648462796,390580.0469740894,2590567411456667.5,-51242.00181509944,1349699332718041.0,883.8726,940.0234558660638
6,175415.53176954575,390615.38651538006,1975384821428571.8,-67199.99999999999,500125144751948.5,883.8726,956.8859770269183
6,201403.9780680049,390615.42584676197,1212980564247850.2,-99972.27358141978,500125144751948.5,883.8726,990.5429818318655
6,231242.70680265786,389015.42453861586,456861942810239.2,-180208.20590254874,500125144751948.5,883.8726,1066.9804407215388
6,265502.15126021486,384326.86431227415,976265708691552.9,-115613.8709488129,500125144751948.5,883.8726,999.9407335048284
6,304837.25648462796,384159.33738637425,2116892370285102.5,-62707.89288267963,500125144751948.5,883.8726,945.375301421667
7,265502.15126021486,390615.3865153802,1975384821428571.8,-67199.99999999999,1754586817272952.8,883.8726,956.8859770269185
7,304837.25648462796,390607.73477680556,1595915710717186.8,-81546.19373295242,1754586817272952.8,883.8726,971.7550396162172
8,265502.15126021486,390615.3865153802,1975384821428571.8,-67199.99999999999,744182495763650.6,883.8726,956.8859770269185
8,304837.25648462796,390225.3451684239,924132229249477.1,-121328.31932172317,744182495763650.6,883.8726,1011.4876810818282
9,304837.25648462796,390615.38651538006,1975384821428571.8,-67199.99999999999,2113698971052629.8,883.8726,956.8859770269183
10,304837.25648462796,390615.38651538006,1975384821428571.8,-67199.99999999999,1759873775331740.8,883.8726,956.8859770269183
11,304837.25648462796,390615.38651538006,1975384821428571.8,-67199.99999999999,2023934035320130.8,883.8726,956.8859770269183
12,304837.25648462796,390615.38651538006,1975384821428571.8,-67199.99999999999,1920520606434496.0,883.8726,956.8859770269183
