particle,time,energy,r,potential,impact parameter,v0,v
0,4831.344926110085,8091.217492020005,1975384821428571.8,-67199.99999999999,4735061111230066.0,127.2102,388.0495264576933
0,5547.126173613912,8091.217488311813,1969966881189671.8,-67384.56449708279,4735061111230066.0,127.2102,388.5248563101069
0,6368.953005134941,8091.217474880221,1963754660981201.5,-67596.81221578098,4735061111230066.0,127.2102,389.0707639765836
0,7312.536457989145,8091.217447304793,1956633448443071.0,-67840.9442938935,4735061111230066.0,127.2102,389.69773348378175
0,8395.915216568235,8091.21739953119,1948472633000865.0,-68121.81140605488,4735061111230066.0,127.2102,390.41779878890276
0,9639.800461683573,8091.217323303892,1939123783295909.2,-68445.01593411775,4735061111230066.0,127.2102,391.2447654791605
0,11067.97181058933,8091.217207400012,1928418624157481.8,-68817.02953173658,4735061111230066.0,127.2102,392.19445875518585
0,12707.731916953566,8091.21703660037,1916166983675688.5,-69245.3274052371,4735061111230066.0,127.2102,393.28499702337353
0,14590.428421461716,8091.216790302657,1902154834528615.2,-69738.53982209027,4735061111230066.0,127.2102,394.5370872614967
0,16752.05323129234,8091.216440650402,1886142638924197.8,-70306.6196043074,4735061111230066.0,127.2102,395.97433261502647
0,19233.930585016875,8091.215950008278,1867864342060559.0,-70961.02088195902,4735061111230066.0,127.2102,397.6235325831893
0,22083.507056806713,8091.215267548672,1847027575319850.2,-71714.87775576237,4735061111230066.0,127.2102,399.5149384523964
0,25355.258602624624,8091.2143246360065,1823315977364143.8,-72583.15918050458,4735061111230066.0,127.2102,401.68239569376345
0,29111.731988593485,8091.213028592771,1796395101213015.2,-73582.75365573092,4735061111230066.0,127.2102,404.1632508883599
0,33424.74051075017,8091.2112542916875,1765924284672777.0,-74732.39563696197,4735061111230066.0,127.2102,406.9978056237003
0,38376.73686501157,8091.208832891556,1731578345927376.0,-76052.26927967336,4735061111230066.0,127.2102,410.22793203916507
0,44062.38941279583,8091.20553691333,1693085394837305.8,-77562.98565831593,4735061111230066.0,127.2102,413.8941681039472
0,50590.391976107494,8091.201060913925,1650291007140862.2,-79283.3761159642,4735061111230066.0,127.2102,418.03008785703
0,58085.54176031472,8091.194997555562,1603265342606945.5,-81226.09108397264,4735061111230066.0,127.2102,422.6518332659358
0,66691.12512871357,8091.186810656072,1552479478186483.5,-83389.21442559024,4735061111230066.0,127.2102,427.7391757514065
0,76571.65683823434,8091.175811571869,1499090475127265.2,-85740.8843156631,4735061111230066.0,127.2102,433.2021701867039
0,87916.0251028354,8091.161156409173,1445387524666798.8,-88192.44443065368,4735061111230066.0,127.2102,438.82480692655207
0,100941.10260943102,8091.141904491131,1395445778413252.2,-90555.47162862006,4735061111230066.0,127.2102,444.17702221774414
0,115895.8925189068,8091.117216069513,1355956355940938.8,-92484.61780755885,4735061111230066.0,127.2102,448.49913048662285
0,133066.28871219646,8091.117711489904,1336944384191156.0,-93433.50890539787,4735061111230066.0,127.2102,450.6098681051887
0,152780.5412840577,8091.175741781946,1351598652887080.8,-92700.87761566244,4735061111230066.0,127.2102,448.9811874843853
0,175415.53176954575,8091.273161049277,1414159694723023.8,-89660.15835348933,4735061111230066.0,127.2102,442.15705697079767
0,201403.9780680049,8091.3520402239665,1535924395398061.5,-84109.58210611307,4735061111230066.0,127.2102,429.4203864427888
0,231242.70680265786,8091.387644760471,1721793022615674.5,-76433.05831479694,4735061111230066.0,127.2102,411.1555568384244
0,265502.15126021486,8091.393064525473,1969961039055577.2,-67384.76318659021,4735061111230066.0,127.2102,388.52581960821004
0,304837.25648462796,8091.413575723811,2275285655954713.0,-58342.502908409384,4735061111230066.0,127.2102,364.5104017284917
1,50590.391976107494,8091.217492020005,1975384821428571.8,-67199.99999999999,5761836029408374.0,127.2102,388.0495264576933
1,58085.54176031472,8091.217291270979,1949535034648058.8,-68085.1831637229,5761836029408374.0,127.2102,390.3239691717481
1,66691.12512871357,8091.21662674885,1922487161064079.5,-69024.0488790195,5761836029408374.0,127.2102,392.72195127282697
1,76571.65683823434,8091.215319823648,1895139675976890.5,-69986.84207051885,5761836029408374.0,127.2102,395.16593322386103
