particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,386092.16954801994,1975384821428571.8,-67199.99999999999,1715561244810470.2,878.7402,952.1472255360721
0,8395.915216568235,386092.1695278743,1956073082709025.2,-67860.1926948627,1715561244810470.2,878.7402,952.8403457271706
0,9639.800461683573,386092.16945492395,1934289064133061.8,-68612.77159999685,1715561244810470.2,878.7402,953.6298454378625
0,11067.97181058933,386092.1693052882,1909809368774646.2,-69468.6596915169,1715561244810470.2,878.7402,954.5269288991328
0,12707.731916953566,386092.16904649226,1882433606431536.5,-70438.89549547686,1715561244810470.2,878.7402,955.5428452371658
0,14590.428421461716,386092.16863473144,1852011640933912.8,-71533.78568457131,1715561244810470.2,878.7402,956.6879891786065
0,16752.05323129234,386092.1680114792,1818485808091925.2,-72761.41323644263,1715561244810470.2,878.7402,957.9703348725594
0,19233.930585016875,386092.1670994729,1781955546341397.2,-74125.09171360561,1715561244810470.2,878.7402,959.3927858943682
0,22083.507056806713,386092.16579840897,1742775287399896.2,-75619.12214520092,1715561244810470.2,878.7402,960.9487894197171
0,25355.258602624624,386092.16398128006,1701700824307303.8,-77221.88669682303,1715561244810470.2,878.7402,962.6152405588674
0,29111.731988593485,386092.1614935812,1660103845686717.0,-78884.96299265098,1715561244810470.2,878.7402,964.3413550047848
0,33424.74051075017,386092.1581599558,1620275641942741.5,-80516.84609692317,1715561244810470.2,878.7402,966.0320949708441
0,38376.73686501157,386092.15380676487,1585830396938280.5,-81960.85462707475,1715561244810470.2,878.7402,967.5257189696196
0,44062.38941279583,386092.14831387147,1562177714377386.8,-82970.70170858115,1715561244810470.2,878.7402,968.5688927716527
0,50590.391976107494,386092.1417107069,1556937983436899.2,-83196.48472236861,1715561244810470.2,878.7402,968.8019678273528
0,58085.54176031472,386092.1343196343,1580024364375793.2,-82207.35760393963,1715561244810470.2,878.7402,967.7804419635415
0,66691.12512871357,386092.12691085704,1643026837843195.8,-79579.83997247243,1715561244810470.2,878.7402,965.0616217458131
0,76571.65683823434,386092.12078034895,1757773101794696.2,-75043.31740261393,1715561244810470.2,878.7402,960.3493512081558
0,87916.0251028354,386092.1176635268,1934600671065912.8,-68601.95301245562,1715561244810470.2,878.7402,953.6184464197223
0,100941.10260943102,386092.60440361744,2181412460632722.0,-60853.16848400915,1715561244810470.2,878.7402,945.458378658338
0,115895.8925189068,386092.6044036176,2504390147003914.0,-53005.26364025522,1715561244810470.2,878.7402,937.1209826312426
0,133066.28871219646,386092.60440361756,2909085199312901.0,-45631.478937555126,1715561244810470.2,878.7402,929.2191166147763
0,152780.5412840577,386092.60440361744,3401508589814401.5,-39025.58423562384,1715561244810470.2,878.7402,922.0826303962582
0,175415.53176954575,386092.6044036174,3989034879333111.5,-33277.68846739001,1715561244810470.2,878.7402,915.8278144618752
0,201403.9780680049,386092.6044036173,4680953714558354.0,-28358.720913463363,1715561244810470.2,878.7402,910.4409100178668
0,231242.70680265786,386092.60440361727,5488800156740057.0,-24184.85938807458,1715561244810470.2,878.7402,905.8448694911198
0,265502.15126021486,386092.60440361727,6426595309092358.0,-20655.70548875093,1715561244810470.2,878.7402,901.9404746349597
0,304837.25648462796,386092.60440361744,7511081035776490.0,-17673.336150643307,1715561244810470.2,878.7402,898.6277767287863
1,87916.0251028354,386092.16954801994,1975384821428571.8,-67199.99999999999,1528062195670950.0,878.7402,952.1472255360721
1,100941.10260943102,386092.1655178391,1721133344172449.0,-76458.88773951832,1528062195670950.0,878.7402,961.8222842681047
1,115895.8925189068,386092.1522445088,1496997449132499.5,-85834.82225014408,1528062195670950.0,878.7402,971.5214609000183
1,133066.28871219646,386092.14234502264,1376369309269290.2,-91480.50683019732,1528062195670950.0,878.7402,977.3153525604926
1,152780.5412840577,386092.1871183138,1462289267008091.5,-87411.21618696438,1528062195670950.0,878.7402,973.1427472938162
1,175415.53176954575,386092.24081245065,1804413892774721.0,-73283.48203281342,1528062195670950.0,878.7402,958.5152297645187
1,201403.9780680049,386092.4880826104,2368492064173199.0,-56046.57157520997,1528062195670950.0,878.7402,940.360632584989
1,231242.70680265786,386092.4880826104,3112266748399632.5,-42652.468676812365,1528062195670950.0,878.7402,926.0075126686854
1,265502.15126021486,386092.4880826104,4018509392706559.5,-33033.606998885865,1528062195670950.0,878.7402,915.5611340391163
1,304837.25648462796,386092.48808261036,5088147724838527.0,-26089.230733608998,1528062195670950.0,878.7402,907.9446225582476
2,152780.5412840577,386092.16954802,1975384821428571.8,-67199.99999999999,1557474523654971.5,878.7402,952.1472255360723
2,175415.53176954575,386092.1970014519,1578802260418607.0,-82259.36377003096,1557474523654971.5,878.7402,967.8342428034698
2,201403.9780680049,386092.2706738432,1402942346517509.2,-90195.24507869416,1557474523654971.5,878.7402,975.9995038446867
2,231242.70680265786,386092.2957619515,1681870484860568.0,-78009.54191655248,1557474523654971.5,878.7402,963.4332749895075
2,265502.15126021486,386092.32790259575,2386227626903394.5,-55630.007172561396,1557474523654971.5,878.7402,939.9173741081257
2,304837.25648462796,386092.32790259586,3372150167727674.5,-39365.34655852852,1557474523654971.5,878.7402,922.4507298074238
3,201403.9780680049,386092.16954801994,1975384821428571.8,-67199.99999999999,2117930820887147.5,878.7402,952.1472255360721
3,231242.70680265786,386092.1702580601,2033532660695080.8,-65278.44994366907,2117930820887147.5,878.7402,950.1269601497783
3,265502.15126021486,386092.1702580602,2496404014223310.0,-53174.83037348038,2117930820887147.5,878.7402,937.301446314408
3,304837.25648462796,386092.1702580601,3319249332048834.0,-39992.73532068817,2117930820887147.5,878.7402,923.1304410306793
4,231242.70680265786,386092.16954801994,1975384821428571.8,-67199.99999999999,1154100310593065.8,878.7402,952.1472255360721
4,265502.15126021486,386062.3041386178,1217649983709310.5,-99855.06631928179,1154100310593065.8,878.7402,985.8167887167469
4,304837.25648462796,385171.394550107,1139669181699526.8,-105102.06471697822,1154100310593065.8,878.7402,990.2256907059979
