particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,306.16988512499665,1975384821428571.8,-67199.99999999999,1.4177240323578112e+16,24.7455,367.44025333413043
0,87916.0251028354,306.16857880131283,1859089649631471.0,-71277.46765722982,1.4177240323578112e+16,24.7455,378.374513507533
0,100941.10260943102,306.16350390827574,1722900140984437.2,-76389.93978755006,1.4177240323578112e+16,24.7455,391.6531712917906
0,115895.8925189068,306.15206079915515,1563477750852581.8,-82914.87265119607,1.4177240323578112e+16,24.7455,407.97309889745236
0,133066.28871219646,306.1399890577886,1377642512953299.0,-91418.3722123193,1.4177240323578112e+16,24.7455,428.30949604550466
0,152780.5412840577,306.21038035712263,1164204325122585.5,-102730.47297781083,1.4177240323578112e+16,24.7455,453.9530446162201
0,175415.53176954575,303.6750090960704,930863359401315.9,-117769.13122083017,1.4177240323578112e+16,24.7455,485.94815820193463
0,201403.9780680049,-139.85131696233293,720182452422490.4,-136266.2176360666,1.4177240323578112e+16,24.7455,521.7784325153815
0,231242.70680265786,-1995.218806537392,666397757066642.0,-144094.299266271,1.4177240323578112e+16,24.7455,533.1023925283653
0,265502.15126021486,-3989.040582948728,886408326087413.4,-122936.3045152624,1.4177240323578112e+16,24.7455,487.74432632745953
0,304837.25648462796,-4893.205441440252,1278403521981347.5,-96817.22102596858,1.4177240323578112e+16,24.7455,428.7750356178128
1,76571.65683823434,306.16988512499665,1975384821428571.8,-67199.99999999999,1.6893183778707366e+16,24.7455,367.44025333413043
1,87916.0251028354,306.16867143902346,1867163582625910.0,-70986.25181627594,1.6893183778707366e+16,24.7455,377.6040796594098
1,100941.10260943102,306.1639975361759,1741497670525508.5,-75668.44408677351,1.6893183778707366e+16,24.7455,389.8066394619509
1,115895.8925189068,306.1535987610405,1596148732541392.8,-81525.09693674793,1.6893183778707366e+16,24.7455,404.55222292185954
1,133066.28871219646,306.13863299447985,1429711690890170.0,-88925.29832561547,1.6893183778707366e+16,24.7455,422.44866423888703
1,152780.5412840577,306.19586072345555,1243814811720894.5,-98285.52399785412,1.6893183778707366e+16,24.7455,444.05341989129545
1,175415.53176954575,306.2788687564898,1049550532263715.5,-109697.42255620754,1.6893183778707366e+16,24.7455,469.04946738049716
1,201403.9780680049,197.45257124691852,884986675454459.1,-121392.14679418861,1.6893183778707366e+16,24.7455,493.1320297150359
