particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,91437.51420144454,1948457995957378.5,-68122.31729814896,2526471708778972.0,427.6389,564.9067737239367
1,33424.74051075017,91437.51391750378,1934918751566843.5,-68590.90077140195,2526471708778972.0,427.6389,565.735653267329
1,38376.73686501157,91437.5134618192,1922263657520403.8,-69031.85891658797,2526471708778972.0,427.6389,566.5145582920304
1,44062.38941279583,91437.51280417535,1911632074270139.0,-69404.55928813491,2526471708778972.0,427.6389,567.1720587128923
1,50590.391976107494,91437.51193049682,1904663937040346.5,-69649.96073681563,2526471708778972.0,427.6389,567.6045677534888
1,58085.54176031472,91437.51086367601,1903654071367367.8,-69685.60124919815,2526471708778972.0,427.6389,567.6673534965247
1,66691.12512871357,91437.50969767009,1911718446415532.5,-69401.52593265095,2526471708778972.0,427.6389,567.166705000075
1,76571.65683823434,91437.5086481014,1932941792283712.0,-68659.59964868605,2526471708778972.0,427.6389,565.857063748059
1,87916.0251028354,91437.50812070307,1972453610817503.2,-67299.7904871522,2526471708778972.0,427.6389,563.4488417023417
1,100941.10260943102,91437.51288142802,2036387861802354.8,-65186.92361606892,2526471708778972.0,427.6389,559.6864059408571
1,115895.8925189068,91437.512881428,2131772850495390.5,-62270.171031192156,2526471708778972.0,427.6389,554.4505098069983
1,133066.28871219646,91437.51288142799,2266165350665057.0,-58577.30547377876,2526471708778972.0,427.6389,547.7496113284002
1,152780.5412840577,91437.512881428,2447208920843661.0,-54243.77905350093,2526471708778972.0,427.6389,539.780125486163
1,175415.53176954575,91437.512881428,2682304384913493.0,-49489.484022254685,2526471708778972.0,427.6389,530.8992313117108
1,201403.9780680049,91437.51288142803,2978511938385722.0,-44567.845536971356,2526471708778972.0,427.6389,521.5464666132815
1,231242.70680265786,91437.512881428,3342719821559823.5,-39711.93132724369,2526471708778972.0,427.6389,512.1512358838387
1,265502.15126021486,91437.512881428,3782006295959092.5,-35099.32284931231,2526471708778972.0,427.6389,503.0642816395144
1,304837.25648462796,91437.512881428,4304080271436307.5,-30841.864377148708,2526471708778972.0,427.6389,494.528820714378
2,66691.12512871357,91437.51439660501,1975384821428571.8,-67199.99999999999,404514687113507.2,427.6389,563.2717184389875
2,76571.65683823434,91437.51257035429,1800391296762022.2,-73433.44612376548,404514687113507.2,427.6389,574.2315886367098
2,87916.0251028354,91437.5055328055,1595596915827057.5,-81548.30824993104,404514687113507.2,427.6389,588.1935290067998
2,100941.10260943102,91437.48875693849,1354949859380988.2,-92534.4920608665,404514687113507.2,427.6389,606.5838455115747
2,115895.8925189068,91437.48148464624,1070832785770439.4,-108348.63143019157,404514687113507.2,427.6389,632.1172563928908
2,133066.28871219646,91437.26802734367,734535295080555.4,-133681.14022846942,404514687113507.2,427.6389,670.9968826392759
2,152780.5412840577,90215.56230977539,350880697342089.3,-192496.78198701388,404514687113507.2,427.6389,751.9472645030226
2,175415.53176954575,80633.23035000695,310808490074571.4,-211222.98628340045,404514687113507.2,427.6389,764.0107546800731
2,201403.9780680049,77782.96795707208,800272922315127.4,-128517.51080014149,404514687113507.2,427.6389,642.3402194432691
2,231242.70680265786,77601.94753793617,1353370691093073.8,-92612.70613949116,404514687113507.2,427.6389,583.46320137165
2,265502.15126021486,77601.90389287668,1948270581015588.5,-68128.77711127406,404514687113507.2,427.6389,539.871616227693
2,304837.25648462796,77602.25195012084,2589521763614211.0,-51262.69331474002,404514687113507.2,427.6389,507.6710455892888
3,100941.10260943102,91437.51439660501,1975384821428571.8,-67199.99999999999,1053184782144392.8,427.6389,563.2717184389875
3,115895.8925189068,91437.51017120903,1731694405293181.8,-76047.80646278808,1053184782144392.8,427.6389,578.7664755909711
3,133066.28871219646,91437.49666392202,1452342792857058.8,-87869.90407791895,1053184782144392.8,427.6389,598.8445553594705
3,152780.5412840577,91437.56038080792,1140313620848356.0,-104123.82999619095,1053184782144392.8,427.6389,625.3980978177002
3,175415.53176954575,91409.64142603322,826350685051457.2,-125862.41015659337,1053184782144392.8,427.6389,659.1995928133248
3,201403.9780680049,90531.40137136282,658972121664302.4,-143078.3802231395,1053184782144392.8,427.6389,683.5346100886221
3,231242.70680265786,89188.36662518316,885054738360174.6,-121948.87332506046,1053184782144392.8,427.6389,649.8264998447564
3,265502.15126021486,88853.60714251388,1393316014998136.2,-90668.54293125385,1053184782144392.8,427.6389,599.2030541874227
3,304837.25648462796,88849.62836193011,2026783124260613.2,-65495.838410647295,1053184782144392.8,427.6389,555.5996162212091
4,152780.5412840577,91437.51439660501,1975384821428571.8,-67199.99999999999,2190961133987226.5,427.6389,563.2717184389875
4,175415.53176954575,91437.52471160125,1781793187135530.8,-74131.25166702455,2190961133987226.5,427.6389,575.4455254472413
4,201403.9780680049,91437.57224117202,1634677286139728.0,-79922.15989598873,2190961133987226.5,427.6389,585.422466492636
4,231242.70680265786,91437.6046265752,1597326968194366.5,-81475.3717907161,2190961133987226.5,427.6389,588.0696836554173
4,265502.15126021486,91437.5830746843,1737577159932444.0,-75819.83163398578,2190961133987226.5,427.6389,578.3725697310862
4,304837.25648462796,91438.41131249623,2078938031079701.5,-63852.72577415793,2190961133987226.5,427.6389,557.2990886169727
5,175415.53176954575,91437.51439660501,1975384821428571.8,-67199.99999999999,1791999461265169.0,427.6389,563.2717184389875
5,201403.9780680049,91437.5414915182,1659011269692318.8,-78929.18802655087,1791999461265169.0,427.6389,583.7237865944287
5,231242.70680265786,91437.54529965519,1373932323320384.5,-91599.40374255284,1791999461265169.0,427.6389,605.0404102904334
5,265502.15126021486,91361.3958879178,1244120118792016.5,-98374.25173363487,1791999461265169.0,427.6389,616.0124148449488
5,304837.25648462796,91112.2444444073,1430130160044845.0,-89009.06432579253,1791999461265169.0,427.6389,600.2021472307473
6,175415.53176954575,91437.51439660501,1975384821428571.8,-67199.99999999999,2298499244352313.5,427.6389,563.2717184389875
6,201403.9780680049,91437.53104781816,1793924524324507.8,-73675.23623099856,2298499244352313.5,427.6389,574.6525337607357
6,231242.70680265786,91437.55873990335,1693847804018540.2,-77532.6792860594,2298499244352313.5,427.6389,581.3264797443219
6,265502.15126021486,91437.54935766594,1748824603011928.2,-75386.24340992805,2298499244352313.5,427.6389,577.6223554669504
6,304837.25648462796,91437.65192305074,2009749489063625.8,-66050.94849997868,2298499244352313.5,427.6389,561.2282965479011
7,201403.9780680049,91437.51439660501,1975384821428571.8,-67199.99999999999,2101415736901370.0,427.6389,563.2717184389875
7,231242.70680265786,91437.5301709818,1701292757005115.2,-77237.96382564041,2101415736901370.0,427.6389,580.819238656266
7,265502.15126021486,91437.45642327078,1525986664318325.2,-84545.87646521887,2101415736901370.0,427.6389,593.2677858918174
7,304837.25648462796,91407.43527395102,1579756785536186.2,-82233.85969576806,2101415736901370.0,427.6389,589.306872469207
8,201403.9780680049,91437.51439660501,1975384821428571.8,-67199.99999999999,2504540522362667.5,427.6389,563.2717184389875
8,231242.70680265786,91437.52138928736,1886366485166069.2,-70298.63670472345,2504540522362667.5,427.6389,568.7462669662295
8,265502.15126021486,91437.5252615784,1929397178258286.5,-68782.93273907919,2504540522362667.5,427.6389,566.0750091651416
8,304837.25648462796,91437.23992015493,2153785344546778.8,-61633.746527295516,2504540522362667.5,427.6389,553.3009785775739
9,231242.70680265786,91437.51439660501,1975384821428571.8,-67199.99999999999,2538302351770842.5,427.6389,563.2717184389875
9,265502.15126021486,91437.51573031327,1915289007445900.0,-69276.11771705402,2538302351770842.5,427.6389,566.9455590219704
9,304837.25648462796,91437.38506616117,2032175824348955.8,-65322.034840429,2538302351770842.5,427.6389,559.9275308583963
