particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,3041.539817405006,1975384821428571.8,-67199.99999999999,5826008799820523.0,77.9941,374.81072507975273
0,12707.731916953566,3041.539793308373,1960062233651238.0,-67723.28684615574,5826008799820523.0,77.9941,376.2042706814055
0,14590.428421461716,3041.539705493953,1942446944666205.2,-68329.95117148328,5826008799820523.0,77.9941,377.81342188169344
0,16752.05323129234,3041.5395237957127,1922194031280643.5,-69034.29075824602,5826008799820523.0,77.9941,379.673096971702
0,19233.930585016875,3041.5392061339517,1898906959894190.5,-69853.38076200335,5826008799820523.0,77.9941,381.8243574423646
0,22083.507056806713,3041.538693868177,1872130514403083.0,-70807.7125832162,5826008799820523.0,77.9941,384.3156288185126
0,25355.258602624624,3041.537905266887,1841343359723571.8,-71922.00537959482,5826008799820523.0,77.9941,387.204192345232
0,29111.731988593485,3041.5367262396758,1805950775499712.2,-73226.23932275466,5826008799820523.0,77.9941,390.55800093966667
0,33424.74051075017,3041.5349970552343,1765278664498784.8,-74756.96843430438,5826008799820523.0,77.9941,394.4578644959677
0,38376.73686501157,3041.5324931142386,1718571026876783.2,-76558.970899039,5826008799820523.0,77.9941,399.0000085016371
0,44062.38941279583,3041.52889679659,1664995189645132.2,-78687.26559334455,5826008799820523.0,77.9941,404.2988857024989
0,50590.391976107494,3041.5237557579094,1603663208635958.0,-81209.41019502546,5826008799820523.0,77.9941,410.4897902525308
0,58085.54176031472,3041.5164204943576,1533686173604800.5,-84207.65222249104,5826008799820523.0,77.9941,417.7299813108592
0,66691.12512871357,3041.505950269784,1454295322012627.5,-87779.5361926253,5826008799820523.0,77.9941,426.19489002777846
0,76571.65683823434,3041.490972141575,1365100172997628.5,-92032.90884052655,5826008799820523.0,77.9941,436.06054582515975
0,87916.0251028354,3041.4694774009695,1266631353908192.0,-97064.02185696247,5826008799820523.0,77.9941,447.449419117655
0,100941.10260943102,3041.438593963947,1161475413135442.0,-102888.3132260227,5826008799820523.0,77.9941,460.2819827453311
0,115895.8925189068,3041.449737854098,1056581522805892.2,-109248.97328847556,5826008799820523.0,77.9941,473.8996160081366
0,133066.28871219646,3041.5313885730866,967415951513019.2,-115173.59931832764,5826008799820523.0,77.9941,486.24094995567935
0,152780.5412840577,3041.589025866895,922580002939770.2,-118362.48175896783,5826008799820523.0,77.9941,492.75566112391795
0,175415.53176954575,3037.3741511064,959467228228731.6,-115729.99929231641,5826008799820523.0,77.9941,487.3753654903432
0,201403.9780680049,3018.542957275,1101157024769511.2,-106473.95747229153,5826008799820523.0,77.9941,467.9583323963075
0,231242.70680265786,3012.784589463845,1340520515298608.2,-93253.82862115037,5826008799820523.0,77.9941,438.786082756995
0,265502.15126021486,3012.644438727977,1655199539212176.5,-79083.75498886264,5826008799820523.0,77.9941,405.20710612621446
0,304837.25648462796,3013.9103512786096,2024656483012332.8,-65564.63336560556,5826008799820523.0,77.9941,370.3472524992839
1,33424.74051075017,3041.539817405006,1975384821428571.8,-67199.99999999999,6813545509135003.0,77.9941,374.81072507975273
1,38376.73686501157,3041.5396039000625,1934638803204903.8,-68600.62453264302,6813545509135003.0,77.9941,378.5291643626501
1,44062.38941279583,3041.538884088586,1887987651251611.5,-70240.92183840726,6813545509135003.0,77.9941,382.83798328404106
1,50590.391976107494,3041.53737382259,1834683212414515.8,-72165.5163977199,6813545509135003.0,77.9941,387.83257669139266
1,58085.54176031472,3041.534690761342,1773967297523791.5,-74427.03383445962,6813545509135003.0,77.9941,393.6205495784512
1,66691.12512871357,3041.530284991779,1705149728372336.2,-77085.85212102222,6813545509135003.0,77.9941,400.3183293480677
1,76571.65683823434,3041.523365775036,1627764286445580.0,-80207.00845158949,6813545509135003.0,77.9941,408.04051714839426
1,87916.0251028354,3041.5127999195247,1541873314070886.5,-83849.90865781647,6813545509135003.0,77.9941,416.87269389523703
1,100941.10260943102,3041.4969830564805,1448655366156801.2,-88040.70191204928,6813545509135003.0,77.9941,426.80721384509366
1,115895.8925189068,3041.473719180125,1351517195648294.8,-92704.98167409192,6813545509135003.0,77.9941,437.599029691045
1,133066.28871219646,3041.4848906251864,1258082729453874.8,-97519.13188474605,6813545509135003.0,77.9941,448.4654206856338
1,152780.5412840577,3041.567806152685,1183195952795173.5,-101643.08999362725,6813545509135003.0,77.9941,457.5689189614608
1,175415.53176954575,3041.6698917267204,1151353030684392.5,-103476.29428735634,6813545509135003.0,77.9941,461.55815273718883
1,201403.9780680049,3041.6550476791454,1192843851698772.8,-101097.24085693933,6813545509135003.0,77.9941,456.3746178406912
1,231242.70680265786,3041.3936024582363,1329149306590723.0,-93826.31399978111,6813545509135003.0,77.9941,440.1538540152508
1,265502.15126021486,3041.104465841592,1560562032516287.0,-83040.23404203079,6813545509135003.0,77.9941,414.92490527292375
1,304837.25648462796,3040.9749741293053,1871561997560758.5,-70828.13418678122,6813545509135003.0,77.9941,384.36729611378365
2,50590.391976107494,3041.539817405006,1975384821428571.8,-67199.99999999999,7450008425053095.0,77.9941,374.81072507975273
2,58085.54176031472,3041.53939406015,1920740655901461.0,-69085.1245363859,7450008425053095.0,77.9941,379.80696131178547
2,66691.12512871357,3041.5379203369957,1858887045899094.0,-71284.78653988625,7450008425053095.0,77.9941,385.55498819292495
2,76571.65683823434,3041.5348232142132,1789384977200043.5,-73845.52221620406,7450008425053095.0,77.9941,392.1404264786233
2,87916.0251028354,3041.529320819536,1712189088762302.8,-76809.01289776256,7450008425053095.0,77.9941,399.6261808705283
2,100941.10260943102,3041.5203156969364,1628056892813729.5,-80194.94922926978,7450008425053095.0,77.9941,408.01095462001194
2,115895.8925189068,3041.5063136648096,1539288994267965.8,-83962.66706756948,7450008425053095.0,77.9941,417.1430770880281
2,133066.28871219646,3041.489550480226,1451012614136891.8,-87931.48018548422,7450008425053095.0,77.9941,426.5512155321198
2,152780.5412840577,3041.53083785114,1373177353468225.0,-91636.48256723242,7450008425053095.0,77.9941,435.1505794666567
2,175415.53176954575,3041.6316166866745,1322825237354176.5,-94146.80244778113,7450008425053095.0,77.9941,440.8819208460873
2,201403.9780680049,3041.701874257691,1324244773029668.5,-94074.65704300057,7450008425053095.0,77.9941,440.71841104555244
2,231242.70680265786,3041.6623622387997,1402636997672088.8,-90209.88578911373,7450008425053095.0,77.9941,431.86004249375173
2,265502.15126021486,3041.5137415193167,1572079201149790.2,-82546.10135363668,7450008425053095.0,77.9941,413.73328388022156
2,304837.25648462796,3041.3660221954487,1829445203012585.0,-72357.6632127721,7450008425053095.0,77.9941,388.3272569237641
3,115895.8925189068,3041.539817405006,1975384821428571.8,-67199.99999999999,9212522754087224.0,77.9941,374.81072507975273
3,133066.28871219646,3041.538971190079,1931419883119253.8,-68712.53574875342,9212522754087224.0,77.9941,378.8246948654311
3,152780.5412840577,3041.536489621256,1894328000070762.0,-70015.64197969442,9212522754087224.0,77.9941,382.2490770932369
3,175415.53176954575,3041.5413640456827,1871064309336627.2,-70846.01727472205,9212522754087224.0,77.9941,384.4152927206922
3,201403.9780680049,3041.5606837882224,1871248055473457.2,-70839.39937917613,9212522754087224.0,77.9941,384.3981271103291
3,231242.70680265786,3041.573470003088,1906722185318413.0,-69577.37046074292,9212522754087224.0,77.9941,381.100889347548
3,265502.15126021486,3041.656715193676,1989782311285436.2,-66713.76021743992,9212522754087224.0,77.9941,373.51149094139953
3,304837.25648462796,3041.656715193669,2130919280435775.8,-62295.11423485422,9212522754087224.0,77.9941,361.4879554011389
4,152780.5412840577,3041.539817405006,1975384821428571.8,-67199.99999999999,8852041089264617.0,77.9941,374.81072507975273
4,175415.53176954575,3041.5430986515275,1886414156772863.2,-70296.96706051285,8852041089264617.0,77.9941,382.98436040957176
4,201403.9780680049,3041.5664123934694,1806740365444315.2,-73196.86444302626,8852041089264617.0,77.9941,390.48285712799156
4,231242.70680265786,3041.5911613327626,1751574161512477.0,-75280.66895837532,8852041089264617.0,77.9941,395.78342592814084
4,265502.15126021486,3041.5862902687077,1742928047651670.2,-75613.20631234231,8852041089264617.0,77.9941,396.6227240151805
4,304837.25648462796,3041.50768375826,1805926713458280.5,-73227.16786469182,8852041089264617.0,77.9941,390.5603040465072
5,152780.5412840577,3041.539817405006,1975384821428571.8,-67199.99999999999,8388963087376715.0,77.9941,374.81072507975273
5,175415.53176954575,3041.544739615143,1856314123943473.5,-71377.87835780738,8388963087376715.0,77.9941,385.79637918835505
5,201403.9780680049,3041.576426548898,1739316827356000.5,-75752.60796964834,8388963087376715.0,77.9941,396.9740152609418
5,231242.70680265786,3041.606793570216,1640894822686651.2,-79667.01489620846,8388963087376715.0,77.9941,406.7151870530007
5,265502.15126021486,3041.558946424135,1589088771317075.2,-81822.90636862488,8388963087376715.0,77.9941,411.9817115238224
5,304837.25648462796,3031.9742760740337,1620811342198625.2,-80501.54496613813,8388963087376715.0,77.9941,408.73834966201093
