particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,205969.60113000497,1975384821428571.8,-67199.99999999999,1242842009666616.5,641.8249,739.1476187203812
0,22083.507056806713,205969.60097613122,1919917129186254.5,-69113.93920982262,1242842009666616.5,641.8249,741.7324857196884
0,25355.258602624624,205969.60040606128,1856783384245183.5,-71360.86871464382,1242842009666616.5,641.8249,744.7556231687078
0,29111.731988593485,205969.59920223063,1785134376863827.0,-74005.32425752853,1242842009666616.5,641.8249,748.2979666680368
0,33424.74051075017,205969.59704669804,1704169685172074.5,-77124.46695895721,1242842009666616.5,641.8249,752.4547348587225
0,38376.73686501157,205969.59347328675,1613271020442384.8,-80807.9933761681,1242842009666616.5,641.8249,757.3342549356325
0,44062.38941279583,205969.58779653092,1512262924567015.8,-85152.93886533717,1242842009666616.5,641.8249,763.0498367234844
0,50590.391976107494,205969.5790097135,1401925032178985.5,-90244.09442841867,1242842009666616.5,641.8249,769.6930211949855
0,58085.54176031472,205969.5656548289,1285005992698994.5,-96096.10718782106,1242842009666616.5,641.8249,777.2588665851937
0,66691.12512871357,205969.54572244524,1168205858650604.0,-102499.93783723639,1242842009666616.5,641.8249,785.454624481493
0,76571.65683823434,205969.51683977907,1065734966634691.6,-108669.26938061425,1242842009666616.5,641.8249,793.2701761952145
0,87916.0251028354,205969.47771662747,1003867063312367.8,-112688.24386875122,1242842009666616.5,641.8249,798.3203887981049
0,100941.10260943102,205969.46815792262,1020156771270802.0,-111606.55043342047,1242842009666616.5,641.8249,796.964263428848
0,115895.8925189068,205969.49126289738,1146573627634976.2,-103756.0794739981,1242842009666616.5,641.8249,787.0521847208042
0,133066.28871219646,205969.51575689582,1389825063976593.0,-90826.72871047893,1242842009666616.5,641.8249,770.4495369164352
0,152780.5412840577,205969.5236329503,1737883675851179.8,-75808.07105305718,1242842009666616.5,641.8249,750.7031299868244
0,175415.53176954575,205971.05669708672,2177890968873057.2,-60951.563644477996,1242842009666616.5,641.8249,730.6471382843632
0,201403.9780680049,205971.05669709807,2704962118124101.0,-49074.94234782838,1242842009666616.5,641.8249,714.2072514962676
0,231242.70680265786,205971.05669709813,3322094572182102.5,-39958.48315444148,1242842009666616.5,641.8249,701.3266569175017
0,265502.15126021486,205971.0566970981,4036694166534718.5,-32884.79496428016,1242842009666616.5,641.8249,691.1669142274943
0,304837.25648462796,205971.05669709816,4859496639512425.0,-27316.792220957064,1242842009666616.5,641.8249,683.0634654525965
1,33424.74051075017,205969.60113000497,1975384821428571.8,-67199.99999999999,1020576358274947.5,641.8249,739.1476187203812
1,38376.73686501157,205969.6005793541,1872446231220783.0,-70796.38426743523,1020576358274947.5,641.8249,743.9972914558081
1,44062.38941279583,205969.598660391,1755163678630403.8,-75143.1353671396,1020576358274947.5,641.8249,749.8169563667263
1,50590.391976107494,205969.59446297173,1622176476336410.8,-80438.0702054886,1020576358274947.5,641.8249,756.8456443271116
1,58085.54176031472,205969.5866092713,1472670673988206.2,-86935.75302086218,1020576358274947.5,641.8249,765.3827011765205
1,66691.12512871357,205969.57286215678,1307354310325730.8,-94937.44871143799,1020576358274947.5,641.8249,775.7667453218071
1,76571.65683823434,205969.54955954893,1130890872958917.8,-104681.52101257214,1020576358274947.5,641.8249,788.2272141611467
1,87916.0251028354,205969.51373168093,958129399715515.9,-115821.94259215203,1020576358274947.5,641.8249,802.2361950496038
1,100941.10260943102,205969.54469626438,828264751855926.5,-125609.61328638165,1020576358274947.5,641.8249,814.3453296761098
1,115895.8925189068,205969.62576539375,817045174312565.5,-126526.03455165346,1020576358274947.5,641.8249,815.4699998369617
1,133066.28871219646,205969.71329482095,986506779559276.5,-113860.40430191756,1020576358274947.5,641.8249,799.7876188048156
1,152780.5412840577,205969.80911163474,1317955928023949.5,-94394.72541348147,1020576358274947.5,641.8249,775.0671384146231
1,175415.53176954575,205969.87891461485,1766915857545120.5,-74694.70541992015,1020576358274947.5,641.8249,749.2190391795112
1,201403.9780680049,205969.44027334423,2309476959284485.5,-57478.754861069014,1020576358274947.5,641.8249,725.8762912981981
1,231242.70680265786,205969.44027334428,2941418945860718.0,-45129.87182149121,1020576358274947.5,641.8249,708.6597379488064
1,265502.15126021486,205969.44027334428,3668953225023106.0,-36180.85373633075,1020576358274947.5,641.8249,695.9170841553971
1,304837.25648462796,205969.44027334428,4502739905645077.5,-29481.129885733957,1020576358274947.5,641.8249,686.2223694387676
