particle,time,energy,r,potential,impact parameter,v0,v
0,529.7464369526728,180680.02105164505,1975384821428571.8,-67199.99999999999,1732275616063393.2,601.1323,704.102295198141
0,608.2302900622819,180680.02105155846,1974229077908875.2,-67239.32838569608,1732275616063393.2,601.1323,704.1581490507009
0,698.3418102391063,180680.02105124533,1972902915456637.5,-67284.48427315139,1732275616063393.2,601.1323,704.2222736102526
0,801.8036784687198,180680.02105060406,1971381345874592.8,-67336.33118873183,1732275616063393.2,601.1323,704.2958927032528
0,920.5937971633837,180680.02104949552,1969635762972695.8,-67395.86058599464,1732275616063393.2,601.1323,704.3804109080407
0,1056.9831021407072,180680.0210477321,1967633434018396.8,-67464.2107655533,1732275616063393.2,601.1323,704.4774401118682
0,1213.5789765838638,180680.02104505998,1965336924952214.8,-67542.68857129922,1732275616063393.2,601.1323,704.588829909131
0,1393.3750969372395,180680.0210411369,1962703452646659.0,-67632.79425716843,1732275616063393.2,601.1323,704.7167023681294
0,1599.8086636520636,180680.02103550418,1959684157575823.0,-67736.24996690812,1732275616063393.2,601.1323,704.863491752002
0,1836.8261108742072,180680.02102754725,1956223290765003.0,-67855.03231889887,1732275616063393.2,601.1323,705.031989836555
0,2108.95855126025,180680.02101644414,1952257310022160.2,-67991.4096358856,1732275616063393.2,601.1323,705.225397518169
0,2421.4083982162774,180680.0210010974,1947713882531993.8,-68147.98439997186,1732275616063393.2,601.1323,705.4473834398555
0,2780.148821534988,180680.0209800431,1942510794377922.0,-68327.74153703236,1732275616063393.2,601.1323,705.7021503680933
0,3192.0379377456784,180680.02095133142,1936554773116240.0,-68534.10312610619,1732275616063393.2,601.1323,705.9945100033535
0,3664.9499181781457,180680.02091236596,1929740238137791.8,-68770.99006245527,1732275616063393.2,601.1323,706.3299667645728
0,4207.925521160947,180680.02085969172,1921948006652354.0,-69042.89103523563,1732275616063393.2,601.1323,706.7148107899358
0,4831.344926110085,180680.0207887137,1913044002842390.2,-69354.93884246213,1732275616063393.2,601.1323,707.1562198427952
0,5547.126173613912,180680.02069332005,1902878047214188.8,-69712.99344286666,1732275616063393.2,601.1323,707.6623688400941
0,6368.953005134941,180680.02056538587,1891282847157618.0,-70123.73004855313,1732275616063393.2,601.1323,708.2425440679754
0,7312.536457989145,180680.02039410739,1878073375354768.5,-70594.728684208,1732275616063393.2,601.1323,708.9072563859329
0,8395.915216568235,180680.0201651215,1863046920819949.0,-71134.55846427951,1732275616063393.2,601.1323,709.6683431426275
0,9639.800461683573,180680.01985933285,1845984244659621.2,-71752.8445129249,1732275616063393.2,601.1323,710.5390409713709
0,11067.97181058933,180680.01945135833,1826652494782907.2,-72460.2965389331,1732275616063393.2,601.1323,711.533999174026
