particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,194830.360414805,1975384821428571.8,-67199.99999999999,920004942084209.6,624.2281,723.9203829355891
0,16752.05323129234,194830.36032012163,1930181435684565.8,-68755.62899894976,920004942084209.6,624.2281,726.0660979815425
0,19233.930585016875,194830.359970028,1878345236859159.5,-70585.00413491525,920004942084209.6,624.2281,728.581312009776
0,22083.507056806713,194830.359232335,1818936619051624.8,-72744.75782548403,920004942084209.6,624.2281,731.539632634923
0,25355.258602624624,194830.35791409353,1750907152337510.8,-75306.29444957581,920004942084209.6,624.2281,735.0328596242067
0,29111.731988593485,194830.3557316898,1673107013835080.5,-78360.65231370516,920004942084209.6,624.2281,739.1765797769772
0,33424.74051075017,194830.35226396326,1584314370634422.2,-82025.12294927206,920004942084209.6,624.2281,744.1175649226878
0,38376.73686501157,194830.34687680178,1483311699479268.8,-86451.90740419537,920004942084209.6,624.2281,750.043004475073
0,44062.38941279583,194830.33859873677,1369064890904646.2,-91837.9644247182,920004942084209.6,624.2281,757.1899405346785
0,50590.391976107494,194830.32591135835,1241137122381010.8,-98430.32046748717,920004942084209.6,624.2281,765.8467815155268
0,58085.54176031472,194830.30639671828,1100668223722856.1,-106501.80877573925,920004942084209.6,624.2281,776.3145176698134
0,66691.12512871357,194830.27619397797,952782062405689.6,-116197.9613935396,920004942084209.6,624.2281,788.7055693825391
0,76571.65683823434,194830.23532368173,812538425128746.8,-126897.87688324974,920004942084209.6,624.2281,802.1572317282086
0,87916.0251028354,194830.26547423814,717099635741267.4,-135294.39517904393,920004942084209.6,624.2281,812.5572726316368
0,100941.10260943102,194830.34035708697,730518393154905.4,-134048.46186594828,920004942084209.6,624.2281,811.0225671620183
0,115895.8925189068,194830.42320990947,894938350991353.2,-120406.78949015471,920004942084209.6,624.2281,794.0241969865455
0,133066.28871219646,194830.50354933896,1189979627359893.2,-101258.99914262473,920004942084209.6,624.2281,769.5316792594879
0,152780.5412840577,194830.55371715507,1581628470083079.8,-82139.23593377914,920004942084209.6,624.2281,744.2711732304755
0,175415.53176954575,194827.22352738044,2052215638809366.0,-64684.16743818168,920004942084209.6,624.2281,720.4323576374983
0,201403.9780680049,194827.2235273312,2597778305686806.0,-51099.76463711532,920004942084209.6,624.2281,701.3230185363183
0,231242.70680265786,194827.22352733114,3223692029029108.0,-41178.20772103332,920004942084209.6,624.2281,687.0304669348579
0,265502.15126021486,194827.22352733117,3939258006869556.0,-33698.18878796677,920004942084209.6,624.2281,676.0553413963947
0,304837.25648462796,194827.2235273311,4756357231305453.0,-27909.144234644868,920004942084209.6,624.2281,667.4374394083328
1,29111.731988593485,194830.360414805,1975384821428571.8,-67199.99999999999,484266826892041.1,624.2281,723.9203829355891
1,33424.74051075017,194830.35996141602,1878875051448412.8,-70566.05479758492,484266826892041.1,624.2281,728.5553029921626
1,38376.73686501157,194830.3583974213,1767565551818543.8,-74669.97037602856,484266826892041.1,624.2281,734.1666415378049
1,44062.38941279583,194830.35496226643,1639121093075489.5,-79739.7588014465,484266826892041.1,624.2281,741.0399635157512
1,50590.391976107494,194830.34848402243,1490850725446713.8,-86111.23816854927,484266826892041.1,624.2281,749.5886694081918
1,58085.54176031472,194830.33696712018,1319720433432171.2,-94304.77888161602,484266826892041.1,624.2281,760.4408140660734
1,66691.12512871357,194830.31679885153,1122542389624518.5,-105179.42169535173,484266826892041.1,624.2281,774.6092414814108
1,76571.65683823434,194830.28081349228,896884880088887.9,-120260.8617769295,484266826892041.1,624.2281,793.8402138849125
1,87916.0251028354,194830.30207454218,645575820921934.1,-142355.22308118918,484266826892041.1,624.2281,821.200980461825
