particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,268253.80655111995,1975384821428571.8,-67199.99999999999,1203594658097194.5,732.4668,819.0895024978894
0,58085.54176031472,268253.8053325644,1815022791626246.0,-72889.52083657919,1203594658097194.5,732.4668,826.0064481214945
0,66691.12512871357,268253.8006021641,1637491445542732.5,-79806.62145030814,1203594658097194.5,732.4668,834.3385668330001
0,76571.65683823434,268253.7900243534,1446437412020314.8,-88143.63405671084,1203594658097194.5,732.4668,844.2717857195801
0,87916.0251028354,268253.7699534447,1253277399332360.5,-97776.27073439836,1203594658097194.5,732.4668,855.6050966279281
0,100941.10260943102,268253.7400306858,1087361050319583.2,-107319.34206018559,1203594658097194.5,732.4668,866.6868893560943
0,115895.8925189068,268253.77310724277,1010639208438624.0,-112236.39697605453,1203594658097194.5,732.4668,872.3418711529297
0,133066.28871219646,268253.85254939337,1103021740485949.8,-106358.31443411286,1203594658097194.5,732.4668,865.5774569424809
0,152780.5412840577,268253.93496626243,1390312783418577.5,-90803.10439708788,1203594658097194.5,732.4668,847.4161189915499
0,175415.53176954575,268253.9909884772,1837157624258212.0,-72074.96549984958,1203594658097194.5,732.4668,825.0199470174364
0,201403.9780680049,268252.4886443972,2409013881344932.0,-55103.816971734974,1203594658097194.5,732.4668,804.184438566343
0,231242.70680265786,268252.48864439724,3093974039133925.5,-42904.645714855,1203594658097194.5,732.4668,788.8689807049739
0,265502.15126021486,268252.4886443972,3894534492920945.5,-34085.16736500621,1203594658097194.5,732.4668,777.6087139550372
0,304837.25648462796,268252.48864439724,4820348546704993.0,-27538.64346401673,1203594658097194.5,732.4668,769.1438514457669
1,76571.65683823434,268253.8065511199,1975384821428571.8,-67199.99999999999,570978259031166.9,732.4668,819.0895024978893
1,87916.0251028354,268253.8030241225,1691520277940816.8,-77625.16314099013,570978259031166.9,732.4668,831.719864095012
1,100941.10260943102,268253.7884126797,1365292342306112.2,-92023.49056304213,570978259031166.9,732.4668,848.8548509323862
1,115895.8925189068,268253.79003590153,996136459415106.2,-113207.70727202803,570978259031166.9,732.4668,873.4546322596607
1,133066.28871219646,268227.29990579357,612912531075607.0,-145977.37735586823,570978259031166.9,732.4668,910.1699591413263
1,152780.5412840577,266878.0465875941,466486253950012.4,-167165.9005751942,570978259031166.9,732.4668,931.7123452684184
1,175415.53176954575,265981.0999660725,880526929685122.9,-121529.823545658,570978259031166.9,732.4668,880.3532512710229
1,201403.9780680049,265972.0593998184,1517704120390742.2,-84911.52210242856,570978259031166.9,732.4668,837.7154427396537
1,231242.70680265786,265972.810651145,2260572581820846.0,-58722.22863690396,570978259031166.9,732.4668,805.8474288450004
1,265502.15126021486,265972.810651145,3102764398814838.0,-42783.09369886573,570978259031166.9,732.4668,785.8191959350582
1,304837.25648462796,265972.81065114494,4058365450101226.0,-32709.19330261127,570978259031166.9,732.4668,772.8932707091662
2,115895.8925189068,268253.80655111995,1975384821428571.8,-67199.99999999999,2024861544047483.2,732.4668,819.0895024978894
2,133066.28871219646,268253.80375555984,1838368306647017.8,-72030.69846765844,2024861544047483.2,732.4668,824.9660626028422
2,152780.5412840577,268253.79677977663,1795436688889157.5,-73618.66255628591,2024861544047483.2,732.4668,826.8886978742212
2,175415.53176954575,268253.80412079336,1905796999478142.5,-69610.00778539787,2024861544047483.2,732.4668,822.0265347374028
2,201403.9780680049,268254.26364795014,2205856912846522.0,-60178.81723284566,2024861544047483.2,732.4668,810.4728013706515
2,231242.70680265786,268254.26364794996,2696564701554901.5,-49227.76743441597,2024861544047483.2,732.4668,796.8463228030433
2,265502.15126021486,268254.26364795,3363618517941112.0,-39465.194787087334,2024861544047483.2,732.4668,784.4991503310088
2,304837.25648462796,268254.2636479501,4197069675783339.0,-31628.224035910098,2024861544047483.2,732.4668,774.4449466345044
3,115895.8925189068,268253.8065511199,1975384821428571.8,-67199.99999999999,898171815803956.6,732.4668,819.0895024978893
3,133066.28871219646,268253.79845798295,1574882273325594.5,-82426.48526760095,898171815803956.6,732.4668,837.4727263924287
3,152780.5412840577,268253.8483709262,1143943823333654.5,-103910.23840218116,898171815803956.6,732.4668,862.7445586882683
3,175415.53176954575,268196.51577011554,782483674178837.9,-129628.07481691628,898171815803956.6,732.4668,891.991693444543
3,201403.9780680049,267601.45306321257,848974499865217.2,-124307.0373014312,898171815803956.6,732.4668,885.334389216463
3,231242.70680265786,267464.1254404083,1420634045147919.2,-89353.1287060904,898171815803956.6,732.4668,844.76890821869
3,265502.15126021486,267461.3616559881,2217838523926037.2,-59853.708269532675,898171815803956.6,732.4668,809.0921701827558
3,304837.25648462796,267461.361656262,3157409743456494.0,-42042.645961648246,898171815803956.6,732.4668,786.7706242837365
4,133066.28871219646,268253.80655111995,1975384821428571.8,-67199.99999999999,709926318716620.1,732.4668,819.0895024978894
4,152780.5412840577,268253.8088896214,1494617757469992.5,-85941.73001784709,709926318716620.1,732.4668,841.6597161649933
4,175415.53176954575,268253.6306527067,966315336485733.8,-115251.39805367004,709926318716620.1,732.4668,875.7911037529175
4,201403.9780680049,267278.7777182885,570417144984832.1,-154846.37053640612,709926318716620.1,732.4668,918.8309401132448
4,231242.70680265786,265393.78150840686,929612480278345.8,-118395.79931491191,709926318716620.1,732.4668,876.1159521699383
4,265502.15126021486,265259.4503106808,1731633292675726.8,-76050.102307136,709926318716620.1,732.4668,826.2076647161012
4,304837.25648462796,265267.05156922917,2688665297130428.5,-49372.400551930965,709926318716620.1,732.4668,793.2710156323122
5,133066.28871219646,268253.80655111995,1975384821428571.8,-67199.99999999999,1472810093736768.8,732.4668,819.0895024978894
5,152780.5412840577,268253.8029911524,1624413931942994.5,-80345.51659297463,1472810093736768.8,732.4668,834.984214921608
5,175415.53176954575,268253.88114820636,1338086608663353.5,-93375.95963123169,1472810093736768.8,732.4668,850.4467540997944
5,201403.9780680049,268253.9383940248,1280974262381133.8,-96307.13834868866,1472810093736768.8,732.4668,853.8864991820792
5,231242.70680265786,268253.9315616621,1600357829594305.5,-81347.98363137108,1472810093736768.8,732.4668,836.1840888142194
5,265502.15126021486,268253.2739934748,2234896410685818.2,-59396.873772446816,1472810093736768.8,732.4668,809.5062047519112
5,304837.25648462796,268253.2739934732,3083670391388750.0,-43048.00551015347,1472810093736768.8,732.4668,789.0516833562003
6,152780.5412840577,268253.80655111995,1975384821428571.8,-67199.99999999999,1991939307027976.2,732.4668,819.0895024978894
6,175415.53176954575,268253.8166347019,1792640857505891.2,-73723.37225594031,1991939307027976.2,732.4668,827.0153431353523
6,201403.9780680049,268253.8533685232,1788321743696794.8,-73885.44352540324,1991939307027976.2,732.4668,827.2113356258199
6,231242.70680265786,268254.6967609554,2049599100153524.0,-64766.74389155262,1991939307027976.2,732.4668,816.1145025699617
6,265502.15126021486,268254.6967609554,2582084673270606.5,-51410.343500415496,1991939307027976.2,732.4668,799.5811907009455
6,304837.25648462796,268254.69676095544,3345588597430297.0,-39677.87913372265,1991939307027976.2,732.4668,784.7707638472244
7,175415.53176954575,268253.80655111995,1975384821428571.8,-67199.99999999999,1411225042147729.8,732.4668,819.0895024978894
7,201403.9780680049,268253.8447186586,1508144264971300.5,-85336.14518118472,1411225042147729.8,732.4668,840.939938283161
7,231242.70680265786,268247.9347231398,1211974697057300.8,-100039.00413980604,1411225042147729.8,732.4668,858.2388232455414
7,265502.15126021486,268169.862259889,1413313186412704.2,-89706.99121040278,1411225042147729.8,732.4668,846.022285132362
7,304837.25648462796,268168.0715402579,2112155241339822.2,-62848.53376392643,1411225042147729.8,732.4668,813.6542328338055
8,201403.9780680049,268253.80655111995,1975384821428571.8,-67199.99999999999,1388265012138994.2,732.4668,819.0895024978894
8,231242.70680265786,268253.81985795195,1442094593476436.0,-88345.56863179531,1388265012138994.2,732.4668,844.5109691291727
8,265502.15126021486,268136.6494276058,1183353445508181.5,-101833.69693003959,1388265012138994.2,732.4668,860.1980543545136
8,304837.25648462796,267905.6569215056,1592229988677297.5,-81702.36628993905,1388265012138994.2,732.4668,836.1913934159387
9,201403.9780680049,268253.80655111995,1975384821428571.8,-67199.99999999999,1735402871218496.8,732.4668,819.0895024978894
9,231242.70680265786,268253.8254784683,1600387898534952.2,-81346.72103235054,1735402871218496.8,732.4668,836.1824519933659
9,265502.15126021486,268253.7193326074,1549501188135408.5,-83518.23476240035,1735402871218496.8,732.4668,838.7752429524941
9,304837.25648462796,268252.3994535084,2009842565368717.0,-66047.88966425687,1735402871218496.8,732.4668,817.6799974534846
