particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,5967.431655120017,1975384821428571.8,-67199.99999999999,6683332882265487.0,109.2468,382.53740119136063
0,29111.731988593485,5967.431613672059,1963947167727933.5,-67590.2254238748,6683332882265487.0,109.2468,383.55614201195334
0,33424.74051075017,5967.431466209513,1951442427855814.5,-68019.46656670186,6683332882265487.0,109.2468,384.6736227840723
0,38376.73686501157,5967.431170667885,1937938399430097.5,-68486.10988486654,6683332882265487.0,109.2468,385.8848041981815
0,44062.38941279583,5967.43067394961,1923596981714334.8,-68985.26415609271,6683332882265487.0,109.2468,387.17617393130564
0,50590.391976107494,5967.429911114086,1908719683773256.8,-69507.01834658519,6683332882265487.0,109.2468,388.52142349605197
0,58085.54176031472,5967.428806167169,1893810846799671.0,-70033.97492989106,6683332882265487.0,109.2468,389.87537428275266
0,66691.12512871357,5967.42727655801,1879663575563943.2,-70537.86462798416,6683332882265487.0,109.2468,391.1656730965594
0,76571.65683823434,5967.42524405205,1867472789383957.0,-70975.12172676595,6683332882265487.0,109.2468,392.2819062124023
0,87916.0251028354,5967.422656843002,1858976520395079.0,-71281.55705434797,6683332882265487.0,109.2468,393.0622844058966
0,100941.10260943102,5967.419529457882,1856617988712513.5,-71366.8731556866,6683332882265487.0,109.2468,393.2792714729432
0,115895.8925189068,5967.416008439934,1863703777912645.8,-71110.89412024067,6683332882265487.0,109.2468,392.62783938146976
0,133066.28871219646,5967.412468635637,1884506049079568.8,-70364.97498969016,6683332882265487.0,109.2468,390.7233994997633
0,152780.5412840577,5967.409638802055,1924225395067151.0,-68963.32524414451,6683332882265487.0,109.2468,387.1194515467973
0,175415.53176954575,5967.416329087078,1988718391161618.0,-66749.45059589992,6683332882265487.0,109.2468,381.35775047843725
0,201403.9780680049,5967.416329087078,2084179333337174.0,-63692.14869214168,6683332882265487.0,109.2468,373.2547789948007
0,231242.70680265786,5967.416329087071,2217062562756534.2,-59874.65677781932,6683332882265487.0,109.2468,362.88310268433935
0,265502.15126021486,5967.416329087078,2393371894329860.0,-55463.9503850147,6683332882265487.0,109.2468,350.5178075764533
0,304837.25648462796,5967.416329087078,2618259294544879.5,-50700.04345122534,6683332882265487.0,109.2468,336.6525205024089
1,100941.10260943102,5967.431655120017,1975384821428571.8,-67199.99999999999,5750355788868809.0,109.2468,382.53740119136063
1,115895.8925189068,5967.43001534573,1877199943523524.0,-70626.00995262177,5750355788868809.0,109.2468,391.3909553578557
1,133066.28871219646,5967.424602696556,1771155414995722.0,-74533.66880192324,5750355788868809.0,109.2468,401.25077795468457
1,152780.5412840577,5967.417633484161,1661615288936688.2,-78823.89005061834,5750355788868809.0,109.2468,411.8040982897147
1,175415.53176954575,5967.470891710604,1557967807319476.2,-83152.06292495129,5750355788868809.0,109.2468,422.18368944491897
1,201403.9780680049,5967.543748658121,1477854569142156.8,-86699.5291306041,5750355788868809.0,109.2468,430.50452466672687
1,231242.70680265786,5967.553359332,1449300744310181.2,-88010.60445380448,5750355788868809.0,109.2468,433.53928959930835
1,265502.15126021486,5967.2059231459425,1505681312747660.2,-85446.17552102536,5750355788868809.0,109.2468,427.5824632609979
1,304837.25648462796,5958.208173829218,1669878538073358.0,-78492.4128785872,5750355788868809.0,109.2468,410.9759629282871
2,175415.53176954575,5967.431655120017,1975384821428571.8,-67199.99999999999,5446735724063368.0,109.2468,382.53740119136063
2,201403.9780680049,5967.447681586564,1787277076786123.2,-73924.71057680693,5446735724063368.0,109.2468,399.7303047265581
2,231242.70680265786,5967.47567435063,1592618974631927.5,-81673.73055596129,5446735724063368.0,109.2468,418.6674246470865
2,265502.15126021486,5964.31816971433,1420777801964509.0,-89351.84089427508,5446735724063368.0,109.2468,436.6146105296739
2,304837.25648462796,5786.818729429317,1333497964293109.0,-93852.59974953954,5446735724063368.0,109.2468,446.40658256564467
3,265502.15126021486,5967.431655120017,1975384821428571.8,-67199.99999999999,4125900701275243.0,109.2468,382.53740119136063
3,304837.25648462796,5963.011868884743,1591361845134263.0,-81739.20946500472,4125900701275243.0,109.2468,418.81313573929236
4,265502.15126021486,5967.431655120017,1975384821428571.8,-67199.99999999999,1632207099238172.2,109.2468,382.53740119136063
4,304837.25648462796,5952.038201108415,1489514463894946.8,-86225.74712768268,1632207099238172.2,109.2468,429.3664759358632
