particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,8009.805252979975,1975384821428571.8,-67199.99999999999,1201619590555790.2,126.5686,387.83967113481305
0,16752.05323129234,8009.805198922739,1949382180652132.0,-68090.45014904047,1201619590555790.2,126.5686,390.12883858531455
0,19233.930585016875,8009.805000395805,1919347150567713.5,-69133.89199622154,1201619590555790.2,126.5686,392.7943405819828
0,22083.507056806713,8009.804585592647,1884622051818817.8,-70360.81836424391,1201619590555790.2,126.5686,395.9056022585095
0,25355.258602624624,8009.80385181951,1844430930429960.8,-71809.41838966632,1201619590555790.2,126.5686,399.5477999976619
0,29111.731988593485,8009.802651651291,1797854453253894.8,-73528.1839119502,1201619590555790.2,126.5686,403.8266622292329
0,33424.74051075017,8009.800772091898,1743798105897123.5,-75579.70028742486,1201619590555790.2,126.5686,408.8752892007947
0,38376.73686501157,8009.7979024229135,1680951405349877.0,-78046.32575362545,1201619590555790.2,126.5686,414.86413114668846
0,44062.38941279583,8009.793583158098,1607734875960748.8,-81039.00081064763,1201619590555790.2,126.5686,422.0161001521286
0,50590.391976107494,8009.787122046517,1522230130749423.2,-84711.48805961547,1201619590555790.2,126.5686,430.63041040238204
0,58085.54176031472,8009.777449416433,1422086445801689.2,-89284.56584303721,1201619590555790.2,126.5686,441.12207673716273
0,66691.12512871357,8009.762854026136,1304395033532159.5,-95089.7333187292,1201619590555790.2,126.5686,454.091392062777
0,76571.65683823434,8009.740461973037,1165522612257084.0,-102654.493597469,1201619590555790.2,126.5686,470.45559633071014
0,87916.0251028354,8009.7052533267415,1000915460670101.2,-112886.12031950182,1201619590555790.2,126.5686,491.7231448138852
0,100941.10260943102,8009.72894359169,805028593732732.5,-127521.78864971163,1201619590555790.2,126.5686,520.6371434949745
0,115895.8925189068,7998.839916672179,572651068840003.0,-150454.38855227118,1201619590555790.2,126.5686,562.9444527996405
0,133066.28871219646,6595.846806465619,314506514711026.75,-199003.26629349112,1201619590555790.2,126.5686,641.2473985911471
0,152780.5412840577,-1328.4835007745423,256859853203279.6,-226911.19776630343,1201619590555790.2,126.5686,671.688490694204
0,175415.53176954575,-5392.6776829000155,571538676424911.4,-152691.51697046065,1201619590555790.2,126.5686,542.7685313051239
0,201403.9780680049,-6095.686655621903,948236830080619.8,-116617.45471542701,1201619590555790.2,126.5686,470.1526732026632
0,231242.70680265786,-6151.9171075820195,1344843176818204.0,-93037.47814369953,1201619590555790.2,126.5686,416.85863559753085
0,265502.15126021486,-6152.00442915615,1756304734992527.8,-75099.42612521803,1201619590555790.2,126.5686,371.34194941067966
0,304837.25648462796,-6150.717429843266,2180089902112960.8,-60890.08525352172,1201619590555790.2,126.5686,330.87571027102746
1,44062.38941279583,8009.805252980004,1975384821428571.8,-67199.99999999999,330595699000008.6,126.5686,387.8396711348131
1,50590.391976107494,8009.8047034382325,1894879154322909.5,-69996.07645512876,330595699000008.6,126.5686,394.98324308397434
1,58085.54176031472,8009.802747577793,1800599056621931.2,-73425.68508553438,330595699000008.6,126.5686,403.5727637814826
1,66691.12512871357,8009.79846032233,1689788618862047.0,-77693.9798652892,330595699000008.6,126.5686,414.01395707297485
1,76571.65683823434,8009.7903939397365,1558962134857963.0,-83109.20162123175,330595699000008.6,126.5686,426.8934106194929
1,87916.0251028354,8009.776089426872,1403611053219928.8,-90163.38211732409,330595699000008.6,126.5686,443.1098243251913
1,100941.10260943102,8009.751089383615,1217715691392584.8,-99710.69006189523,330595699000008.6,126.5686,464.15609691412834
1,115895.8925189068,8009.76288044684,992839482983853.4,-113430.49206168912,330595699000008.6,126.5686,492.8290879039831
1,133066.28871219646,8008.7482294652145,716145657185147.6,-135388.06904237115,330595699000008.6,126.5686,535.5311704687905
1,152780.5412840577,6876.252149647684,363071870033818.1,-189199.19045439176,330595699000008.6,126.5686,626.2195183863873
1,175415.53176954575,-24921.703895513987,203246364119802.62,-272366.5040422982,330595699000008.6,126.5686,703.4839019434406
1,201403.9780680049,-30129.313172771814,650340116561085.1,-144115.34375349595,330595699000008.6,126.5686,477.4641988269364
1,231242.70680265786,-30888.427973812693,1055239988938621.4,-109484.32852322602,330595699000008.6,126.5686,396.4742124007899
1,265502.15126021486,-30990.7883542919,1448692879657539.8,-88041.22248715081,330595699000008.6,126.5686,337.7882003056321
1,304837.25648462796,-30993.541249487498,1833963524850344.5,-72191.89682472814,330595699000008.6,126.5686,287.0482732058866
2,50590.391976107494,8009.805252980004,1975384821428571.8,-67199.99999999999,4807409077632776.0,126.5686,387.8396711348131
2,58085.54176031472,8009.8048239419,1920063754287783.0,-69108.81121061998,4807409077632776.0,126.5686,392.73048273481874
2,66691.12512871357,8009.803333393254,1857755061773085.5,-71325.72114484868,4807409077632776.0,126.5686,398.3353473600904
2,76571.65683823434,8009.800209652807,1788202459053984.5,-73889.94634324031,4807409077632776.0,126.5686,404.72150067149414
2,87916.0251028354,8009.7946817644115,1711647417512522.5,-76830.27589641357,4807409077632776.0,126.5686,411.9224941130989
2,100941.10260943102,8009.7856858040905,1629292343921863.5,-80143.97349237348,4807409077632776.0,126.5686,419.8898883711718
2,115895.8925189068,8009.771813289393,1544109374982732.0,-83752.5530903693,4807409077632776.0,126.5686,428.39777054428913
2,133066.28871219646,8009.7545759469795,1462173447971140.5,-87416.56818907493,4807409077632776.0,126.5686,436.8668510313455
2,152780.5412840577,8009.792136947988,1394560102632755.5,-90598.125367292,4807409077632776.0,126.5686,444.0898951884404
2,175415.53176954575,8009.8893209272355,1359075377923938.0,-92330.06789343925,4807409077632776.0,126.5686,447.9731179755466
2,201403.9780680049,8009.9665389609,1379253671629714.2,-91339.60348580875,4807409077632776.0,126.5686,445.75681716552504
2,231242.70680265786,8009.9678942373575,1477359357662056.8,-86722.03386418064,4807409077632776.0,126.5686,435.2746299944852
2,265502.15126021486,8009.90571490764,1664186681929823.8,-78719.86801210663,4807409077632776.0,126.5686,416.48475056600637
2,304837.25648462796,8009.85049079913,1935681125540727.5,-68564.42956054663,4807409077632776.0,126.5686,391.34199889954505
3,115895.8925189068,8009.805252980004,1975384821428571.8,-67199.99999999999,5672282627835404.0,126.5686,387.8396711348131
3,133066.28871219646,8009.804000281001,1907147590415604.2,-69562.40089089812,5672282627835404.0,126.5686,393.88375160998737
3,152780.5412840577,8009.799959881362,1843047438978422.0,-71859.87801213512,5672282627835404.0,126.5686,399.67406213567693
3,175415.53176954575,8009.813099164094,1791435810703295.2,-73768.56075765597,5672282627835404.0,126.5686,404.4214975908676
3,201403.9780680049,8009.848968213613,1764956438886691.2,-74769.23060673289,5672282627835404.0,126.5686,406.88838659992865
3,231242.70680265786,8009.875209078018,1780368243718920.0,-74184.95484442599,5672282627835404.0,126.5686,405.4499477210572
3,265502.15126021486,8009.878583092301,1855783078986529.8,-71397.06400005467,5672282627835404.0,126.5686,398.51459843560804
3,304837.25648462796,8009.349214792994,2005224980282966.0,-66199.98319653272,5672282627835404.0,126.5686,385.2514306562033
4,152780.5412840577,8009.805252980004,1975384821428571.8,-67199.99999999999,4624868533936331.0,126.5686,387.8396711348131
4,175415.53176954575,8009.813965250709,1800159606804764.5,-73442.10803988886,4624868533936331.0,126.5686,403.613483434683
4,201403.9780680049,8009.860346401983,1613153045690577.8,-80812.87561814024,4624868533936331.0,126.5686,421.4800967176083
4,231242.70680265786,8009.877035863072,1433066893635710.0,-88767.57422606864,4624868533936331.0,126.5686,439.9487498832829
4,265502.15126021486,7978.02515928552,1304086425924653.2,-95154.95021348794,4624868533936331.0,126.5686,454.1651139679785
4,304837.25648462796,7690.371099982542,1300309558600680.2,-95619.036023431,4624868533936331.0,126.5686,454.5534228743934
5,175415.53176954575,8009.805252980004,1975384821428571.8,-67199.99999999999,3645158731870557.0,126.5686,387.8396711348131
5,201403.9780680049,8009.826905158639,1720141364189331.0,-76497.58187270879,3645158731870557.0,126.5686,411.1141174366734
5,231242.70680265786,8009.845734308459,1430690627592049.2,-88879.0963597249,3645158731870557.0,126.5686,440.2020947111301
5,265502.15126021486,7893.995959771055,1131208483192219.0,-104984.7081081346,3645158731870557.0,126.5686,475.13935654270034
5,304837.25648462796,6709.787750377713,920521742243407.6,-121648.3568075548,3645158731870557.0,126.5686,506.6717765140121
6,201403.9780680049,8009.805252980004,1975384821428571.8,-67199.99999999999,4775769057865673.0,126.5686,387.8396711348131
6,231242.70680265786,8009.818073786431,1758975266241990.0,-74997.32099407454,4775769057865673.0,126.5686,407.4484975254197
6,265502.15126021486,8009.771450104148,1543974934428993.5,-83758.33530476673,4775769057865673.0,126.5686,428.4112667866495
6,304837.25648462796,7913.2724498213065,1380056079560019.0,-91466.47269179179,4775769057865673.0,126.5686,445.824506149254
7,201403.9780680049,8009.805252980004,1975384821428571.8,-67199.99999999999,4880935761941609.0,126.5686,387.8396711348131
7,231242.70680265786,8009.817656527142,1768323969547768.5,-74641.10936550079,4880935761941609.0,126.5686,406.57330709732514
7,265502.15126021486,8009.780364166683,1566197513146503.8,-82797.99521561003,4880935761941609.0,126.5686,426.1637609646712
7,304837.25648462796,7937.42452672316,1417570673915471.0,-89615.45005384143,4880935761941609.0,126.5686,441.707764433827
8,201403.9780680049,8009.805252980004,1975384821428571.8,-67199.99999999999,5498469239014401.0,126.5686,387.8396711348131
8,231242.70680265786,8009.814190681354,1837274895094818.0,-72070.63240810204,5498469239014401.0,126.5686,400.20106596255687
8,265502.15126021486,8009.81019045641,1724758999345320.0,-76317.40631683017,5498469239014401.0,126.5686,410.67558122509934
8,304837.25648462796,8008.216529085825,1675314270627269.0,-78273.7098080122,5498469239014401.0,126.5686,415.4080556202492
9,231242.70680265786,8009.805252980004,1975384821428571.8,-67199.99999999999,5672611356072950.0,126.5686,387.8396711348131
9,265502.15126021486,8009.806053727181,1850679332043749.0,-71582.13066227773,5672611356072950.0,126.5686,398.97853755811207
9,304837.25648462796,8009.739823963537,1772691238861941.5,-74475.43173699384,5672611356072950.0,126.5686,406.16541349789344
10,304837.25648462796,8009.805252980004,1975384821428571.8,-67199.99999999999,4828998280199706.0,126.5686,387.8396711348131
11,304837.25648462796,8009.805252980004,1975384821428571.8,-67199.99999999999,5660843755161593.0,126.5686,387.8396711348131
