particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,3208.1732122050016,1975384821428571.8,-67199.99999999999,6583486226175955.0,80.1021,375.25504183742817
0,16752.05323129234,3208.1731748746097,1957400322604779.0,-67814.61170268508,6583486226175955.0,80.1021,376.8893335650657
0,19233.930585016875,3208.1730387794523,1936767356875623.8,-68526.72790925256,6583486226175955.0,80.1021,378.7740776453215
0,22083.507056806713,3208.1727570536896,1913104995163752.0,-69352.79850055161,6583486226175955.0,80.1021,380.9487400100053
0,25355.258602624624,3208.172264280598,1885983327381596.8,-70312.29738218155,6583486226175955.0,80.1021,383.4591755231896
0,29111.731988593485,3208.1714692699607,1854920994587913.8,-71428.30646264082,6583486226175955.0,80.1021,386.35858456079575
0,33424.74051075017,3208.1702449496515,1819385522070546.2,-72728.17894560017,6583486226175955.0,80.1021,389.70847871338344
0,38376.73686501157,3208.1684141163278,1778799086106909.2,-74244.23985072033,6583486226175955.0,80.1021,393.5794920085056
0,44062.38941279583,3208.1657292805903,1732554413871496.0,-76014.40310744318,6583486226175955.0,80.1021,398.05167713934776
0,50590.391976107494,3208.1618440967577,1680049265260066.8,-78082.40880191115,6583486226175955.0,80.1021,403.2135182406659
0,58085.54176031472,3208.1562730058504,1620754833211167.0,-80496.99515512763,6583486226175955.0,80.1021,409.15804141708736
0,66691.12512871357,3208.1483350120543,1554346152439727.8,-83308.4624704896,6583486226175955.0,80.1021,415.9726212276516
0,76571.65683823434,3208.1370782960294,1480946102866797.8,-86559.21241194961,6583486226175955.0,80.1021,423.71535136278845
0,87916.0251028354,3208.1211887249665,1401576310121843.0,-90260.86987310913,6583486226175955.0,80.1021,432.3632525130555
0,100941.10260943102,3208.0989093179815,1318973556167107.8,-94342.9011558749,6583486226175955.0,80.1021,441.70352062258434
0,115895.8925189068,3208.0753073883097,1238991683774261.8,-98546.71981205835,6583486226175955.0,80.1021,451.12037222773847
0,133066.28871219646,3208.113621059587,1172683515588486.8,-102242.9052638098,6583486226175955.0,80.1021,459.2407187627625
0,152780.5412840577,3208.2073454970377,1138240609951685.0,-104246.10574398396,6583486226175955.0,80.1021,463.58238337857705
0,175415.53176954575,3208.3077499679202,1159621244688482.5,-102995.43505609807,6583486226175955.0,80.1021,460.876865997993
0,201403.9780680049,3208.3329157940316,1258040829183390.0,-97521.13302460535,6583486226175955.0,80.1021,448.8417670859061
0,231242.70680265786,3208.2846876837866,1441079845808871.2,-88392.87165641483,6583486226175955.0,80.1021,428.0213927926935
0,265502.15126021486,3208.223065758415,1701569436049779.2,-77227.04807038553,6583486226175955.0,80.1021,401.086701689657
0,304837.25648462796,3209.121095908122,2025529343594846.2,-65536.37962331703,6583486226175955.0,80.1021,370.7977904983393
1,14590.428421461716,3208.1732122050016,1975384821428571.8,-67199.99999999999,4008124720108444.5,80.1021,375.25504183742817
1,16752.05323129234,3208.1731641722145,1952264165445575.2,-67991.17431493847,4008124720108444.5,80.1021,377.357516101404
1,19233.930585016875,3208.1729881677165,1925600099987463.0,-68915.31992743895,4008124720108444.5,80.1021,379.7986122028533
1,22083.507056806713,3208.172621470163,1894830926660181.5,-69997.78225799605,4008124720108444.5,80.1021,382.6380924044709
1,25355.258602624624,3208.1719750513585,1859300723912655.2,-71269.82367771851,4008124720108444.5,80.1021,385.9481717867565
1,29111.731988593485,3208.170922266596,1818242484407112.2,-72770.40961530944,4008124720108444.5,80.1021,389.81683015892486
1,33424.74051075017,3208.169282205665,1770758393234236.2,-74548.69073161506,4008124720108444.5,80.1021,394.3522790952798
1,38376.73686501157,3208.1667947081587,1715797284789762.0,-76667.51835442998,4008124720108444.5,80.1021,399.6890920431483
1,44062.38941279583,3208.163082070285,1652130123765259.5,-79208.52374689624,4008124720108444.5,80.1021,405.9967655757039
1,50590.391976107494,3208.157588862916,1578326382678033.8,-82279.6064623918,4008124720108444.5,80.1021,413.4918718699431
