particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,279581.706323645,1975384821428571.8,-67199.99999999999,2052329408461637.0,747.7723,832.8045464857225
0,58085.54176031472,279581.7058428768,1912314373769827.8,-69380.58023400097,2052329408461637.0,747.7723,835.4188004550506
0,66691.12512871357,279581.7042777715,1860769413938996.8,-71216.77184699761,2052329408461637.0,747.7723,837.6138443516429
0,76571.65683823434,279581.70160953095,1831545405642269.5,-72280.55309511113,2052329408461637.0,747.7723,838.8828937398141
0,87916.0251028354,279581.69825488515,1839362506320939.2,-71994.35328022609,2052329408461637.0,747.7723,838.5416525553292
0,100941.10260943102,279581.6953709406,1901867424757597.0,-69748.70689858358,2052329408461637.0,747.7723,835.8593210218143
0,115895.8925189068,279581.69968638086,2036783155913014.0,-65174.27229041227,2052329408461637.0,747.7723,830.3685591070908
0,133066.28871219646,279581.69968638086,2258641173309469.5,-58772.44317010939,2052329408461637.0,747.7723,822.6228088941982
0,152780.5412840577,279581.69968638103,2577378322693911.5,-51504.219939761184,2052329408461637.0,747.7723,813.7394172905011
0,175415.53176954575,279581.6996863809,2999231031902751.5,-44259.96483364747,2052329408461637.0,747.7723,804.7877540321155
0,201403.9780680049,279581.69968638103,3529243980974024.0,-37613.11507949754,2052329408461637.0,747.7723,796.4857999561304
0,231242.70680265786,279581.69968638103,4173507152749462.5,-31806.788665151424,2052329408461637.0,747.7723,789.162199236041
0,265502.15126021486,279581.699686381,4940460527560252.0,-26869.126726036997,2052329408461637.0,747.7723,782.8803566477038
0,304837.25648462796,279581.69968638086,5841486255846069.0,-22724.67214437935,2052329408461637.0,747.7723,777.5684816538801
1,58085.54176031472,279581.706323645,1975384821428571.8,-67199.99999999999,1868105766522848.0,747.7723,832.8045464857225
1,66691.12512871357,279581.7052989767,1864562380220678.2,-71079.9311853365,1868105766522848.0,747.7723,837.4504600086063
1,76571.65683823434,279581.70190075104,1761643586329329.0,-74895.50999973383,1868105766522848.0,747.7723,841.9943134018007
1,87916.0251028354,279581.6954855233,1681906777866175.8,-78008.17583155596,1868105766522848.0,747.7723,845.6830036332518
1,100941.10260943102,279581.68614748586,1648739502206342.5,-79346.62108570433,1868105766522848.0,747.7723,847.2641940188316
1,115895.8925189068,279581.67555654026,1691869886552509.0,-77611.29307422518,1868105766522848.0,747.7723,845.2135453608934
1,133066.28871219646,279581.6674918758,1839257882364771.2,-71998.18838322176,1868105766522848.0,747.7723,838.546189395787
1,152780.5412840577,279581.7901137127,2107193734153240.2,-62996.514202023725,1868105766522848.0,747.7723,827.7418731896272
1,175415.53176954575,279581.79011371266,2499618415898142.0,-53106.449830784615,1868105766522848.0,747.7723,815.7061234838161
1,201403.9780680049,279581.79011371284,3015615398505445.0,-44019.49269319607,1868105766522848.0,747.7723,804.4890090074679
1,231242.70680265786,279581.79011371284,3655375260388812.5,-36315.24824235971,1868105766522848.0,747.7723,794.8547519592149
1,265502.15126021486,279581.79011371266,4423109022599621.5,-30011.88967347236,1868105766522848.0,747.7723,786.8845910134281
1,304837.25648462796,279581.7901137128,5327585192597418.0,-24916.7033845743,1868105766522848.0,747.7723,780.3825901418958
