particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,38736.85614049999,1975384821428571.8,-67199.99999999999,1334161835670110.5,278.341,460.2974172000099
0,14590.428421461716,38736.85609524108,1950393436304590.0,-68055.5985799157,1334161835670110.5,278.341,462.15247413631096
0,16752.05323129234,38736.8559293834,1921630481795453.2,-69053.99538427008,1334161835670110.5,278.341,464.307767140834
0,19233.930585016875,38736.85558381915,1888517155122192.8,-70222.07325428682,1334161835670110.5,278.341,466.816728145224
0,22083.507056806713,38736.8549746426,1850383879536569.0,-71592.87672519346,1334161835670110.5,278.341,469.7440403024525
0,25355.258602624624,38736.853982493776,1806456291683758.5,-73207.430179468,1334161835670110.5,278.341,473.16864680991233
0,29111.731988593485,38736.85243687249,1755839847603927.0,-75117.24473121887,1334161835670110.5,278.341,477.18779776539
0,33424.74051075017,38736.85009260989,1697503891985543.0,-77387.83311750607,1334161835670110.5,278.341,481.9225730552906
0,38376.73686501157,38736.8465938436,1630267385904571.8,-80103.71979202027,1334161835670110.5,278.341,487.52552012353954
0,44062.38941279583,38736.841417497606,1552791534681285.8,-83375.68494429818,1334161835670110.5,278.341,494.1913118657506
0,50590.391976107494,38736.83378201473,1463591626474641.0,-87351.31678249332,1334161835670110.5,278.341,502.1715853461007
0,58085.54176031472,38736.822494970824,1361097541591795.5,-92230.20620648397,1334161835670110.5,278.341,511.79493686720815
0,66691.12512871357,38736.8056891188,1243836529153069.8,-98284.3578270381,1334161835670110.5,278.341,523.4905223901516
0,76571.65683823434,38736.780348848726,1110933869598253.8,-105878.00723837764,1334161835670110.5,278.341,537.8006835012882
0,87916.0251028354,38736.74373076958,963490966981957.9,-115446.9456446094,1334161835670110.5,278.341,555.3083636600101
0,100941.10260943102,38736.77459226857,808535396435532.0,-127229.6937155773,1334161835670110.5,278.341,576.136213595094
0,115895.8925189068,38736.809209399944,670237322355075.6,-139835.9080926283,1334161835670110.5,278.341,597.6164611220615
0,133066.28871219646,38635.02749520354,611073690869993.0,-146184.6290667243,1334161835670110.5,278.341,607.9796979536864
0,152780.5412840577,38351.36376939414,708499031556380.8,-136226.72455868503,1334161835670110.5,278.341,590.8943870575844
0,175415.53176954575,38242.82917465195,956351433210884.6,-115948.95007904795,1334161835670110.5,278.341,555.3229317319787
0,201403.9780680049,38240.937685728146,1299920320435605.8,-95320.5026024088,1334161835670110.5,278.341,516.8393179473422
0,231242.70680265786,38240.95881104696,1705854099794425.5,-77058.0352549936,1334161835670110.5,278.341,480.20619335039936
0,265502.15126021486,38240.97457348483,2160305739995539.8,-61447.71896975753,1334161835670110.5,278.341,446.5169505029845
0,304837.25648462796,38240.97457348483,2661396983090416.5,-49878.26349974117,1334161835670110.5,278.341,419.8076656594684
1,14590.428421461716,38736.85614050001,1975384821428571.8,-67199.99999999999,1183518179476297.2,278.341,460.29741720000993
1,16752.05323129234,38736.85607620822,1946072186939382.0,-68204.65086716063,1183518179476297.2,278.341,462.47487919533285
1,19233.930585016875,38736.855851957735,1912303170434927.8,-69380.96909632113,1183518179476297.2,278.341,465.01145136067106
1,22083.507056806713,38736.85538312736,1873382808689078.8,-70762.77653205526,1183518179476297.2,278.341,467.97357172212753
1,25355.258602624624,38736.854553212295,1828503325334708.8,-72392.24581608325,1183518179476297.2,278.341,471.44268022591154
1,29111.731988593485,38736.85319473734,1776725370584903.0,-74322.62327310898,1183518179476297.2,278.341,475.5196661923591
1,33424.74051075017,38736.85106541266,1716956902873590.8,-76622.11378934539,1183518179476297.2,278.341,480.3310626115243
1,38376.73686501157,38736.84781134801,1647930669500656.8,-79379.54925363832,1183518179476297.2,278.341,486.0378525690902
1,44062.38941279583,38736.842908763545,1568183253834260.0,-82712.8566803448,1183518179476297.2,278.341,492.8482516740997
1,50590.391976107494,38736.8355685648,1476043647791999.5,-86782.00531881198,1183518179476297.2,278.341,501.03660722022454
1,58085.54176031472,38736.82457387456,1369652130516481.5,-91809.1694681099,1183518179476297.2,278.341,510.97161181808224
1,66691.12512871357,38736.80799018139,1247065158433468.8,-98110.15159617418,1183518179476297.2,278.341,523.1576427547543
1,76571.65683823434,38736.78262002657,1106605142080040.4,-106140.36391802855,1183518179476297.2,278.341,538.2882992190247
1,87916.0251028354,38736.74676564388,947951421949196.5,-116539.61560251992,1183518179476297.2,278.341,557.2725766950385
1,100941.10260943102,38736.78477193887,775696795253992.8,-130015.98253919935,1183518179476297.2,278.341,580.952265356007
1,115895.8925189068,38733.561370480136,611619031502824.6,-145995.03628849637,1183518179476297.2,278.341,607.82990656758
1,133066.28871219646,38399.05025646798,527624194467891.56,-156521.26419478108,1183518179476297.2,278.341,624.3721878034752
1,152780.5412840577,37696.01302905122,629207891046556.0,-144523.00761655584,1183518179476297.2,278.341,603.687039194328
1,175415.53176954575,37421.701819930284,898843185199199.0,-120134.25297648794,1183518179476297.2,278.341,561.3482961520739
1,201403.9780680049,37408.904479278106,1261141174525795.2,-97355.7266204042,1183518179476297.2,278.341,519.1620770042479
1,231242.70680265786,37408.915947730566,1680237229255656.0,-78074.83100824735,1183518179476297.2,278.341,480.59077593307575
1,265502.15126021486,37408.91783475748,2143685928020150.2,-61924.11783129092,1183518179476297.2,278.341,445.7197228439603
1,304837.25648462796,37408.9178347575,2650652517707027.5,-50080.445895199075,1183518179476297.2,278.341,418.30458694582006
2,33424.74051075017,38736.85614050001,1975384821428571.8,-67199.99999999999,3198236640098719.0,278.341,460.29741720000993
