particle,time,energy,r,potential,impact parameter,v0,v
0,1836.8261108742072,99607.68928012504,1975384821428571.8,-67199.99999999999,1461653960622498.0,446.3355,577.5944758740773
0,2108.95855126025,99607.68927906727,1971316157933083.5,-67338.55334750429,1461653960622498.0,446.3355,577.8343060542037
0,2421.4083982162774,99607.68927523593,1966646661036095.0,-67497.92020825602,1461653960622498.0,446.3355,578.110040534658
0,2780.148821534988,99607.68926737188,1961287975037306.5,-67681.27559687548,1461653960622498.0,446.3355,578.4271170411141
0,3192.0379377456784,99607.68925375213,1955138884275888.2,-67892.2941349894,1461653960622498.0,446.3355,578.7918164396272
0,3664.9499181781457,99607.68923202877,1948083492038786.8,-68135.23341117312,1461653960622498.0,446.3355,579.2113994789845
0,4207.925521160947,99607.6891990109,1939989162414511.0,-68415.03266967821,1461653960622498.0,446.3355,579.6942674698261
0,4831.344926110085,99607.68915037476,1930704203749315.0,-68737.43003661992,1461653960622498.0,446.3355,580.2501515501649
0,5547.126173613912,99607.68908026969,1920055275540748.5,-69109.10224958503,1461653960622498.0,446.3355,580.8903361734549
0,6368.953005134941,99607.68898078757,1907844507462393.2,-69537.83179752338,1461653960622498.0,446.3355,581.6279236390064
0,7312.536457989145,99607.68884124399,1893846332088854.8,-70032.70753392232,1461653960622498.0,446.3355,582.4781478736628
0,8395.915216568235,99607.68864720342,1877804055563023.0,-70604.36621730508,1461653960622498.0,446.3355,583.4587472384119
0,9639.800461683573,99607.68837914879,1859426229102485.0,-71265.28404184592,1461653960622498.0,446.3355,584.5904077574224
0,11067.97181058933,99607.68801066455,1838382949118172.8,-72030.12893867209,1461653960622498.0,446.3355,585.8972895471298
0,12707.731916953566,99607.68750593762,1814302322011592.2,-72916.18593815996,1461653960622498.0,446.3355,587.4076496677543
0,14590.428421461716,99607.68681630747,1786767510769587.2,-73943.86841046099,1461653960622498.0,446.3355,589.1545726322905
0,16752.05323129234,99607.68587547532,1755315085244332.0,-75137.32578031824,1461653960622498.0,446.3355,591.176812224217
0,19233.930585016875,99607.68459280797,1719435916676471.8,-76525.14943692628,1461653960622498.0,446.3355,593.5197284500899
0,22083.507056806713,99607.68284392204,1678580752418981.2,-78141.15446834166,1461653960622498.0,446.3355,596.2362573884009
0,25355.258602624624,99607.68045736426,1632174178924046.0,-80025.15674045788,1461653960622498.0,446.3355,599.3877496209313
0,29111.731988593485,99607.67719567608,1579643493127997.5,-82223.53108196208,1461653960622498.0,446.3355,603.0442907078022
0,33424.74051075017,99607.67272843258,1520474128206830.8,-84789.0337857088,1461653960622498.0,446.3355,607.2836347443283
0,38376.73686501157,99607.66659406095,1454312777887125.8,-87778.69133773766,1461653960622498.0,446.3355,612.1868308479015
0,44062.38941279583,99607.65814690095,1381157114553722.2,-91247.0262743334,1461653960622498.0,446.3355,617.8263257926686
0,50590.391976107494,99607.64648801433,1301703785950374.0,-95228.49396895616,1461653960622498.0,446.3355,624.2373594346473
0,58085.54176031472,99607.63038886407,1217983180085959.5,-99695.82961063848,1461653960622498.0,446.3355,631.3532450213629
0,66691.12512871357,99607.60825392278,1134487279497713.8,-104468.12457380458,1461653960622498.0,446.3355,638.8673302458459
0,76571.65683823434,99607.57827148517,1060005864182165.9,-109031.49575053208,1461653960622498.0,446.3355,645.970702156092
0,87916.0251028354,99607.53917278216,1009905727546266.9,-112285.21610047927,1461653960622498.0,446.3355,650.9881032296388
0,100941.10260943102,99607.5297510374,1006698879095992.6,-112498.95467736761,1461653960622498.0,446.3355,651.3163354751745
0,115895.8925189068,99607.56504181013,1074432318283350.4,-108123.12168030321,1461653960622498.0,446.3355,644.562932105335
0,133066.28871219646,99607.62050553098,1227548716908452.2,-99170.21488119116,1461653960622498.0,446.3355,630.5201588953713
0,152780.5412840577,99607.67951904738,1466254480933685.0,-87229.23962072507,1461653960622498.0,446.3355,611.2886701710943
0,175415.53176954575,99607.73193640738,1783182482918548.0,-74078.87481602166,1461653960622498.0,446.3355,589.3837574151989
0,201403.9780680049,99606.30870955266,2171160431800886.0,-61140.5117999009,1461653960622498.0,446.3355,567.0040925944954
0,231242.70680265786,99606.30870955274,2628203622157219.5,-50508.20982091285,1461653960622498.0,446.3355,547.9315988888861
0,265502.15126021486,99606.30870955269,3157807397613853.0,-42037.351644785966,1461653960622498.0,446.3355,532.2474243325911
0,304837.25648462796,99606.30870955272,3766322167955869.5,-35245.48726325406,1461653960622498.0,446.3355,519.3299451655118
1,44062.38941279583,99607.68928012504,1975384821428571.8,-67199.99999999999,1759478915829718.8,446.3355,577.5944758740773
1,50590.391976107494,99607.68869227364,1890108025758558.8,-70165.49365215066,1759478915829718.8,446.3355,582.7060705783393
1,58085.54176031472,99607.68664495923,1795152853697938.5,-73629.2510913072,1759478915829718.8,446.3355,588.6203152054242
1,66691.12512871357,99607.68229904608,1690969925785484.0,-77647.01751963826,1759478915829718.8,446.3355,595.4069193731029
1,76571.65683823434,99607.674508514,1579464894753993.0,-82231.17418528732,1759478915829718.8,446.3355,603.0569603176823
1,87916.0251028354,99607.66170194723,1465334045150289.5,-87271.41086307658,1759478915829718.8,446.3355,611.3576245783213
1,100941.10260943102,99607.6419444167,1358394408144917.2,-92363.87183156794,1759478915829718.8,446.3355,619.6313642416508
1,115895.8925189068,99607.61642189731,1276946967534915.8,-96519.0022406969,1759478915829718.8,446.3355,626.3012352895278
1,133066.28871219646,99607.64040348203,1250031363090251.5,-97950.57529166205,1759478915829718.8,446.3355,628.5828755146676
1,152780.5412840577,99607.71398897273,1311996291590629.2,-94699.28446474251,1759478915829718.8,446.3355,623.3891215825237
1,175415.53176954575,99607.81024217054,1486342199303476.5,-86314.76696619195,1759478915829718.8,446.3355,609.7910743990313
1,201403.9780680049,99607.8724190873,1775133651915076.5,-74382.85041855453,1759478915829718.8,446.3355,589.8995216774495
1,231242.70680265786,99609.24035156314,2167233731445228.2,-61251.28917750736,1759478915829718.8,446.3355,567.2046007025516
1,265502.15126021486,99609.24035156312,2653581838231225.5,-50025.16149586072,1759478915829718.8,446.3355,547.0546624377199
1,304837.25648462796,99609.24035156314,3232885920277382.5,-41061.1024556692,1759478915829718.8,446.3355,530.4155782162367
2,175415.53176954575,99607.68928012504,1975384821428571.8,-67199.99999999999,2007760451354152.5,446.3355,577.5944758740773
2,201403.9780680049,99607.71213624967,1710954629383281.8,-76857.43733160451,2007760451354152.5,446.3355,594.0793709056967
2,231242.70680265786,99607.73882610333,1510945712108377.5,-85211.4099458956,2007760451354152.5,446.3355,607.9788627444196
2,265502.15126021486,99606.86282124411,1484146138319500.0,-86414.6385361882,2007760451354152.5,446.3355,609.9532791246102
2,304837.25648462796,99598.73915266522,1727006487310641.5,-76230.12410702356,2007760451354152.5,446.3355,593.0073578964915
3,175415.53176954575,99607.68928012504,1975384821428571.8,-67199.99999999999,1063166449044676.2,446.3355,577.5944758740773
3,201403.9780680049,99607.72334941893,1544782248271940.2,-83723.14633307557,1063166449044676.2,446.3355,605.5260022203745
3,231242.70680265786,99577.51098585065,1071122414507808.8,-108453.80995582338,1063166449044676.2,446.3355,645.0291790945182
3,265502.15126021486,98155.14803355603,698512836403954.8,-142690.3317141489,1063166449044676.2,446.3355,694.0395950487334
3,304837.25648462796,95058.83827799698,916101619132630.9,-122042.85085767627,1063166449044676.2,446.3355,658.941103795587
4,201403.9780680049,99607.68928012504,1975384821428571.8,-67199.99999999999,2455855735613324.5,446.3355,577.5944758740773
4,231242.70680265786,99607.69653472885,1882665223575051.2,-70430.61984764198,2455855735613324.5,446.3355,583.1608978358731
4,265502.15126021486,99607.70050538272,1931008847587045.0,-68726.82263948621,2455855735613324.5,446.3355,580.2318901006199
4,304837.25648462796,99607.69213091189,2171402871613892.2,-61133.68538622997,2455855735613324.5,446.3355,566.9944929488149
5,201403.9780680049,99607.68928012504,1975384821428571.8,-67199.99999999999,2453452111952823.0,446.3355,577.5944758740773
5,231242.70680265786,99607.69664232542,1880828800896803.5,-70496.20111068703,2453452111952823.0,446.3355,583.273345444505
5,265502.15126021486,99607.70063868629,1927238002621625.2,-68858.17771726828,2453452111952823.0,446.3355,580.4582299458843
5,304837.25648462796,99607.74214736324,2166170060306367.0,-61281.365868950015,2453452111952823.0,446.3355,567.2549832594038
6,231242.70680265786,99607.68928012504,1975384821428571.8,-67199.99999999999,467990818799525.44,446.3355,577.5944758740773
6,265502.15126021486,99601.70156035601,1343926065471586.2,-93110.25544436718,467990818799525.44,446.3355,620.8251879631225
6,304837.25648462796,97715.92649889825,574475384200205.1,-166906.38309730944,467990818799525.44,446.3355,727.4920062738939
7,265502.15126021486,99607.68928012504,1975384821428571.8,-67199.99999999999,969794192969633.8,446.3355,577.5944758740773
7,304837.25648462796,99543.78385500741,1310406437567469.2,-95075.55703083199,969794192969633.8,446.3355,623.889959665708
8,304837.25648462796,99607.68928012504,1975384821428571.8,-67199.99999999999,1794929034655705.8,446.3355,577.5944758740773
9,304837.25648462796,99607.68928012504,1975384821428571.8,-67199.99999999999,574881894790400.8,446.3355,577.5944758740773
10,304837.25648462796,99607.68928012504,1975384821428571.8,-67199.99999999999,1639517215641487.0,446.3355,577.5944758740773
