particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,358.09696961999,1975384821428571.8,-67199.99999999999,1.6412320966361166e+16,26.7618,367.5815473323436
0,11067.97181058933,358.0969515515899,1962183571638729.0,-67650.59680187379,1.6412320966361166e+16,26.7618,368.8053517871599
0,12707.731916953566,358.09688577216,1947004724410905.5,-68172.45678869449,1.6412320966361166e+16,26.7618,370.2176486189351
0,14590.428421461716,358.09674983761215,1929549475104110.0,-68777.63437681354,1.6412320966361166e+16,26.7618,371.84870882295974
0,16752.05323129234,358.096512534903,1909473557003958.0,-69480.47760543176,1.6412320966361166e+16,26.7618,373.73406084531996
0,19233.930585016875,358.09613051514316,1886380534551121.5,-70298.14476228558,1.6412320966361166e+16,26.7618,375.9155247999229
0,22083.507056806713,358.0955435986107,1859814382577756.0,-71251.26047688015,1.6412320966361166e+16,26.7618,378.4424818132308
0,25355.258602624624,358.09466815814085,1829251528935830.5,-72364.75389168163,1.6412320966361166e+16,26.7618,381.3734352569402
0,29111.731988593485,358.09338771806506,1794092807202492.8,-73668.93384113531,1.6412320966361166e+16,26.7618,384.77792875593417
0,33424.74051075017,358.09153946685547,1753656286132962.5,-75200.86883135754,1.6412320966361166e+16,26.7618,388.7388850393652
0,38376.73686501157,358.08889469123096,1707172947301920.2,-77006.14715155178,1.6412320966361166e+16,26.7618,393.3554017583666
0,44062.38941279583,358.08513004549604,1653789144596749.0,-79141.07712789068,1.6412320966361166e+16,26.7618,398.74593981114384
0,50590.391976107494,358.0797848192451,1592583681001740.2,-81675.30027031897,1.6412320966361166e+16,26.7618,405.05155241064864
0,58085.54176031472,358.0721965845296,1522615282297533.8,-84694.4957458858,1.6412320966361166e+16,26.7618,412.4380388433403
0,66691.12512871357,358.0614033816528,1443032865555167.8,-88301.9794227973,1.6412320966361166e+16,26.7618,421.09391072818653
0,76571.65683823434,358.0459951230732,1353316689809596.2,-92615.49791004485,1.6412320966361166e+16,26.7618,431.2158250926511
0,87916.0251028354,358.02389392696205,1253796349227462.0,-97748.45048808596,1.6412320966361166e+16,26.7618,442.9593082485409
0,100941.10260943102,357.99240737891523,1146758017501542.0,-103745.27282399348,1.6412320966361166e+16,26.7618,456.2965378596958
0,115895.8925189068,358.0085603660409,1038760693904859.8,-110392.06972478982,1.6412320966361166e+16,26.7618,470.63803136838794
0,133066.28871219646,358.09242329612607,944997025806711.2,-116749.21806063999,1.6412320966361166e+16,26.7618,483.95725117810997
0,152780.5412840577,358.1239858553163,894625590076451.0,-120430.17556545048,1.6412320966361166e+16,26.7618,491.5044242960704
0,175415.53176954575,342.9975538021972,927072981259197.4,-118044.39843618196,1.6412320966361166e+16,26.7618,486.5951006534779
0,201403.9780680049,299.3332701231848,1066932050221957.1,-108601.42032458156,1.6412320966361166e+16,26.7618,466.6920903437399
0,231242.70680265786,281.4104886502464,1305941447887486.0,-95010.21988073917,1.6412320966361166e+16,26.7618,436.5584276345823
0,265502.15126021486,280.93837192874344,1619859543729212.2,-80534.08432058163,1.6412320966361166e+16,26.7618,402.03239345234454
0,304837.25648462796,281.1452018636628,1987026962230508.8,-66806.27013283606,1.6412320966361166e+16,26.7618,366.29882701067913
1,33424.74051075017,358.09696962000453,1975384821428571.8,-67199.99999999999,2.360804766074392e+16,26.7618,367.58154733234363
1,38376.73686501157,358.09682268051256,1947296789703598.5,-68162.37843015397,2.360804766074392e+16,26.7618,370.19042465421626
1,44062.38941279583,358.096334123853,1915639098729261.5,-69263.84658859528,2.360804766074392e+16,26.7618,373.1539706949911
1,50590.391976107494,358.09532740944996,1880157583166839.2,-70520.20249931817,2.360804766074392e+16,26.7618,376.5057710758963
1,58085.54176031472,358.09357812654343,1840699640647817.2,-71945.51114226787,2.360804766074392e+16,26.7618,380.2725462622681
1,66691.12512871357,358.09078333582147,1797305166337290.2,-73548.73231059533,2.360804766074392e+16,26.7618,384.4654031091254
1,76571.65683823434,358.0865412000567,1750353644425347.5,-75327.56636359157,2.360804766074392e+16,26.7618,389.06465505052404
1,87916.0251028354,358.0803333458025,1700797649800504.0,-77257.6005842756,2.360804766074392e+16,26.7618,393.9941139601489
1,100941.10260943102,358.0715220039274,1650522521635479.2,-79273.9868243643,2.360804766074392e+16,26.7618,399.07908576212867
1,115895.8925189068,358.0593888891308,1602870282155297.8,-81242.70259982695,2.360804766074392e+16,26.7618,403.9820837332173
1,133066.28871219646,358.043267301633,1563321414289774.5,-82921.60962689118,2.360804766074392e+16,26.7618,408.11677959670516
1,152780.5412840577,358.05197384669736,1540176149829065.2,-83923.9553740958,2.360804766074392e+16,26.7618,410.5654816175917
1,175415.53176954575,358.11971897102194,1544756379679393.2,-83724.34268066335,2.360804766074392e+16,26.7618,410.07916894091164
1,201403.9780680049,358.188975422614,1590312292745974.8,-81771.16332377878,2.360804766074392e+16,26.7618,405.28842149560944
1,231242.70680265786,358.2239156434516,1689129531576482.8,-77720.12790356294,2.360804766074392e+16,26.7618,395.16667829969265
1,265502.15126021486,358.2247745634959,1848853910852838.8,-71648.44609339129,2.360804766074392e+16,26.7618,379.4908980936296
1,304837.25648462796,358.52793751924037,2070434567310604.5,-64114.97474775575,2.360804766074392e+16,26.7618,359.0919177182215
2,44062.38941279583,358.09696962003363,1975384821428571.8,-67199.99999999999,1.753691698995153e+16,26.7618,367.5815473323437
2,50590.391976107494,358.096576273354,1917498887056574.2,-69198.63804138948,1.753691698995153e+16,26.7618,372.9791806995743
2,58085.54176031472,358.0952054744703,1850843888809671.5,-71576.18185496598,1.753691698995153e+16,26.7618,379.30008452527517
2,66691.12512871357,358.0922849272174,1774216936756957.0,-74417.58151255263,1.753691698995153e+16,26.7618,386.71869310256994
