particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,5287.138129845,1975384821428571.8,-67199.99999999999,6553675699754347.0,102.8313,380.75487686921355
0,50590.391976107494,5287.137912634818,1941101925632863.8,-68376.50138433705,6553675699754347.0,102.8313,383.8323574087309
0,58085.54176031472,5287.137126853617,1903185380278712.0,-69702.14838666384,6553675699754347.0,102.8313,387.2706689474881
0,66691.12512871357,5287.135520576019,1861772390479684.2,-71180.55987334838,6553675699754347.0,102.8313,391.06954725195465
0,76571.65683823434,5287.132761625733,1817360064908006.8,-72803.04628775766,6553675699754347.0,102.8313,395.1966068917682
0,87916.0251028354,5287.128427748263,1771033533459581.0,-74538.2737025127,6553675699754347.0,102.8313,399.56326690590805
0,100941.10260943102,5287.122012227323,1724806756427416.5,-76315.61479051178,6553675699754347.0,102.8313,403.9869720739497
0,115895.8925189068,5287.112969307913,1682101512786081.5,-78000.41406703486,6553675699754347.0,102.8313,408.13607298630876
0,133066.28871219646,5287.10084124023,1648343595105708.2,-79362.78371185697,6553675699754347.0,102.8313,411.4605316506
0,152780.5412840577,5287.095841074028,1631520591973989.5,-80052.16221774834,6553675699754347.0,102.8313,413.1325648235016
0,175415.53176954575,5287.14423662117,1642291477891556.5,-79609.9332639999,6553675699754347.0,102.8313,412.0608632244054
0,201403.9780680049,5287.199220100112,1693006955368294.5,-77566.07822589211,6553675699754347.0,102.8313,407.0707001148381
0,231242.70680265786,5287.228771092909,1795279569209058.5,-73624.47232691725,6553675699754347.0,102.8313,397.2699361844794
0,265502.15126021486,5287.234043556091,1956886285730847.8,-67832.25912364823,6553675699754347.0,102.8313,382.41206353148516
0,304837.25648462796,5287.235156116403,2180444016908132.8,-60880.19640524111,6553675699754347.0,102.8313,363.77859079763755
1,100941.10260943102,5287.138129845,1975384821428571.8,-67199.99999999999,3099080601727343.0,102.8313,380.75487686921355
1,115895.8925189068,5287.13535493899,1810321408356385.2,-73063.83271852118,3099080601727343.0,102.8313,395.8559537848589
1,133066.28871219646,5287.125371705042,1615359622192039.0,-80721.12933189128,3099080601727343.0,102.8313,414.7487304467521
1,152780.5412840577,5287.146366395929,1385362080135229.2,-91042.8210980403,3099080601727343.0,102.8313,438.93044429484775
1,175415.53176954575,5287.243855477558,1117159631974717.8,-105502.26924549922,3099080601727343.0,102.8313,470.7218140281514
1,201403.9780680049,5148.081387242099,821155777028490.9,-126671.35469409416,3099080601727343.0,102.8313,513.4577608359548
1,231242.70680265786,3312.1267946623266,580274786625800.0,-156251.53693554155,3099080601727343.0,102.8313,564.9135575115964
1,265502.15126021486,-682.5633801783843,659524859336078.4,-147902.041204017,3099080601727343.0,102.8313,542.6222955681762
1,304837.25648462796,-2945.2889082545444,1056600492884454.2,-110771.05855746398,3099080601727343.0,102.8313,464.38296620183957
2,100941.10260943102,5287.138129845,1975384821428571.8,-67199.99999999999,7131306827860966.0,102.8313,380.75487686921355
2,115895.8925189068,5287.1375215680455,1939551477904644.2,-68430.20327895453,7131306827860966.0,102.8313,383.97224066466725
2,133066.28871219646,5287.13576925821,1909160774661306.2,-69491.50146309279,7131306827860966.0,102.8313,386.7263560512808
2,152780.5412840577,5287.132735488791,1889508283280345.5,-70186.83756987125,7131306827860966.0,102.8313,388.5201933113903
2,175415.53176954575,5287.13646822446,1887961997408372.0,-70241.85035410975,7131306827860966.0,102.8313,388.6617728111017
2,201403.9780680049,5287.150518356837,1913892583354556.8,-69325.14211017925,7131306827860966.0,102.8313,386.2959814146041
2,231242.70680265786,5287.169035050247,1977805218252074.8,-67117.76203994286,7131306827860966.0,102.8313,380.5389101655522
2,265502.15126021486,5287.169035050261,2089852436572039.8,-63519.250295844555,7131306827860966.0,102.8313,370.9620447724937
2,304837.25648462796,5287.169035050247,2259132823022685.5,-58759.65266282487,7131306827860966.0,102.8313,357.90172309692815
3,152780.5412840577,5287.138129845,1975384821428571.8,-67199.99999999999,2895305504430126.5,102.8313,380.75487686921355
3,175415.53176954575,5287.15217172094,1719914454868679.2,-76506.49254459962,2895305504430126.5,102.8313,404.4592555902771
3,201403.9780680049,5287.2147869743785,1413246905410934.0,-89703.46846248381,2895305504430126.5,102.8313,435.8685197383683
3,231242.70680265786,5241.722817839996,1049473341151168.6,-109863.22251012515,2895305504430126.5,102.8313,479.801928566289
3,265502.15126021486,3744.823285766033,655917525501665.6,-148410.33829445828,2895305504430126.5,102.8313,551.6432934065714
3,304837.25648462796,-2765.4130947814265,521133847931717.6,-178423.22208760382,2895305504430126.5,102.8313,592.7188355246059
4,175415.53176954575,5287.138129845,1975384821428571.8,-67199.99999999999,5592786229157893.0,102.8313,380.75487686921355
4,201403.9780680049,5287.15486398364,1778343660479645.5,-74261.4411309482,5592786229157893.0,102.8313,398.869893561627
4,231242.70680265786,5287.182824301664,1570666445813625.0,-82606.45170785907,5592786229157893.0,102.8313,419.26992387282144
4,265502.15126021486,5279.87966255637,1381073843757164.0,-91264.6895001088,5592786229157893.0,102.8313,439.41909189898695
4,304837.25648462796,5028.972255505985,1275029209042029.2,-97004.16795635928,5592786229157893.0,102.8313,451.7369593289114
5,175415.53176954575,5287.138129845014,1975384821428571.8,-67199.99999999999,5185374840993333.0,102.8313,380.7548768692136
5,201403.9780680049,5287.156532401641,1757215289635720.5,-75064.6198351208,5185374840993333.0,102.8313,400.87847626811407
5,231242.70680265786,5287.183241568404,1519697404597507.2,-84823.29701080009,5185374840993333.0,102.8313,424.524393297649
5,265502.15126021486,5259.792250765866,1290366377177242.2,-95875.87400848977,5185374840993333.0,102.8313,449.74585325326933
5,304837.25648462796,4777.953737502074,1144999754847762.2,-104758.5032039587,5185374840993333.0,102.8313,468.0522555045767
6,201403.9780680049,5287.138129845,1975384821428571.8,-67199.99999999999,6138711465746392.0,102.8313,380.75487686921355
6,231242.70680265786,5287.149415883032,1790218883118136.8,-73814.16833696942,6138711465746392.0,102.8313,397.74694908409407
6,265502.15126021486,5287.127035439218,1613856239692245.5,-80783.59681683323,6138711465746392.0,102.8313,414.8993223717591
6,304837.25648462796,5250.198119967521,1489355911837442.2,-86233.00303450922,6138711465746392.0,102.8313,427.7457215554043
7,231242.70680265786,5287.138129845,1975384821428571.8,-67199.99999999999,6465107460653436.0,102.8313,380.75487686921355
7,265502.15126021486,5287.137870939885,1799298827858473.0,-73474.19277610726,6465107460653436.0,102.8313,396.891246179724
7,304837.25648462796,5285.073387773271,1653991839600227.5,-79135.94127995409,6465107460653436.0,102.8313,410.9039174009597
8,265502.15126021486,5287.138129845,1975384821428571.8,-67199.99999999999,5783398355535687.0,102.8313,380.75487686921355
8,304837.25648462796,5286.806312280387,1699735920126825.8,-77300.20693189098,5783398355535687.0,102.8313,406.4160755781478
9,304837.25648462796,5287.138129845,1975384821428571.8,-67199.99999999999,3299097094105377.0,102.8313,380.75487686921355
10,304837.25648462796,5287.138129845,1975384821428571.8,-67199.99999999999,5353819819801448.0,102.8313,380.75487686921355
