particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,2535.574471999993,1975384821428571.8,-67199.99999999999,9920452660084588.0,71.212,373.45836306608527
0,3664.9499181781457,2535.574471276239,1973782793345334.2,-67254.52101594459,9920452660084588.0,71.212,373.60432408423975
0,4207.925521160947,2535.5744686632097,1971951896294197.0,-67316.885230831,9920452660084588.0,71.212,373.7712126408191
0,4831.344926110085,2535.5744633203576,1969860974878747.8,-67388.17729016319,9920452660084588.0,71.212,373.961901143642
0,5547.126173613912,2535.574454110203,1967475161742785.0,-67469.6164773561,9920452660084588.0,71.212,374.17961176810877
0,6368.953005134941,2535.5744394979556,1964755629517522.8,-67562.56762620437,9920452660084588.0,71.212,374.42794250884197
0,7312.536457989145,2535.5744174245046,1961659409344579.5,-67668.55039185067,9920452660084588.0,71.212,374.7108880437695
0,8395.915216568235,2535.5743851411244,1958139322384458.0,-67789.24540291993,9920452660084588.0,71.212,375.0328513292164
0,9639.800461683573,2535.57433899054,1954144091050700.0,-67926.49510497446,9920452660084588.0,71.212,375.39863996547723
0,11067.97181058933,2535.5742741281283,1949618725215719.2,-68082.29607959792,9920452660084588.0,71.212,375.81343869991144
0,12707.731916953566,2535.574184160607,1944505318568038.2,-68258.77814748608,9920452660084588.0,71.212,376.2827456359026
0,14590.428421461716,2535.5740606846375,1938744446196374.8,-68458.16344186668,9920452660084588.0,71.212,376.81225431918034
0,16752.05323129234,2535.5738927037164,1932277432615748.8,-68682.6955915861,9920452660084588.0,71.212,377.4076562135162
0,19233.930585016875,2535.573665900505,1925049868443153.2,-68934.52478961962,9920452660084588.0,71.212,378.0743272308241
0,22083.507056806713,2535.5733617436053,1917016905351984.8,-69215.52830450426,9920452660084588.0,71.212,378.81684668517016
0,25355.258602624624,2535.5729564187786,1908151067859347.2,-69527.03720790705,9920452660084588.0,71.212,379.6382756370222
0,29111.731988593485,2535.5724196042283,1898453605454566.0,-69869.42786527898,9920452660084588.0,71.212,380.5390920388685
0,33424.74051075017,2535.571713148296,1887970789849032.8,-70241.5201409093,9920452660084588.0,71.212,381.515640188073
0,38376.73686501157,2535.570789822421,1876817056125269.0,-70639.70269526831,9920452660084588.0,71.212,382.5579001539263
0,44062.38941279583,2535.5695924750034,1865207491561680.8,-71056.67985575978,9920452660084588.0,71.212,383.64632006115943
0,50590.391976107494,2535.5680542294576,1853502840417623.2,-71479.70835759414,9920452660084588.0,71.212,384.7473883259602
0,58085.54176031472,2535.5661008477473,1842270751847732.5,-71888.17750287314,9920452660084588.0,71.212,385.80757795492013
0,66691.12512871357,2535.5636571662035,1832367055806543.0,-72250.41019415697,9920452660084588.0,71.212,386.74532667201856
0,76571.65683823434,2535.560660622141,1825039597330619.0,-72519.67938872872,9920452660084588.0,71.212,387.4409375617163
0,87916.0251028354,2535.55708630725,1822053147866432.5,-72629.73798151258,9920452660084588.0,71.212,387.7248897551454
0,100941.10260943102,2535.5529893357743,1825825012436769.2,-72490.77313982022,9920452660084588.0,71.212,387.3663024300281
0,115895.8925189068,2535.54857051828,1839545032702642.5,-71987.6928757001,9920452660084588.0,71.212,386.06538680958795
0,133066.28871219646,2535.5442691240605,1867231068035762.8,-70983.83288022714,9920452660084588.0,71.212,383.45632645544185
0,152780.5412840577,2535.5408740562707,1913649316004924.2,-69333.69720162489,9920452660084588.0,71.212,379.12857469645087
0,175415.53176954575,2535.5761337526346,1984027350727404.0,-66907.27320433933,9920452660084588.0,71.212,372.673716105904
0,201403.9780680049,2535.5761337541844,2083755483037434.0,-63705.10411639083,9920452660084588.0,71.212,363.9798902416039
0,231242.70680265786,2535.576133754199,2218470512578728.0,-59836.657394060894,9920452660084588.0,71.212,353.19182756064754
0,265502.15126021486,2535.5761337541844,2393448312010769.0,-55462.179539811485,9920452660084588.0,71.212,340.5811376854733
0,304837.25648462796,2535.576133754199,2613259819961135.5,-50797.03862051275,9920452660084588.0,71.212,326.5964321736138
1,7312.536457989145,2535.574471999993,1975384821428571.8,-67199.99999999999,8102786488749646.0,71.212,373.45836306608527
1,8395.915216568235,2535.5744628699176,1967434682237874.5,-67470.99913113445,8102786488749646.0,71.212,374.1833069339261
1,9639.800461683573,2535.5744329769805,1958320515043003.0,-67783.0275056771,8102786488749646.0,71.212,375.016271483396
1,11067.97181058933,2535.5743715149147,1947875131256105.0,-68142.42168850623,8102786488749646.0,71.212,375.9733928352408
1,12707.731916953566,2535.5742648526357,1935908724638050.2,-68556.5260012808,8102786488749646.0,71.212,377.0732031479655
1,14590.428421461716,2535.574094329597,1922206472159920.5,-69033.8555999617,8102786488749646.0,71.212,378.33696540066313
1,16752.05323129234,2535.573834470124,1906526237000195.5,-69584.28271396848,8102786488749646.0,71.212,379.789037620726
1,19233.930585016875,2535.573450559823,1888596627900098.8,-70219.24539311438,8102786488749646.0,71.212,381.4572553869547
1,22083.507056806713,2535.572895354082,1868115842216957.2,-70951.97389754475,8102786488749646.0,71.212,383.3733083898743
1,25355.258602624624,2535.5721046009276,1844752001715244.8,-71797.72147807467,8102786488749646.0,71.212,385.57306332957336
1,29111.731988593485,2535.570990942244,1818146151060784.5,-72773.9700776326,8102786488749646.0,71.212,388.09674327047594
1,33424.74051075017,2535.569435611673,1787919848253890.2,-73900.55058485766,8102786488749646.0,71.212,390.9887978458445
1,38376.73686501157,2535.5672771572135,1753690535649362.8,-75199.55876268323,8102786488749646.0,71.212,394.29716215017436
1,44062.38941279583,2535.5642962125858,1715099981079658.8,-76694.83745155841,8102786488749646.0,71.212,398.0713547789416
1,50590.391976107494,2535.5601952062716,1671864590150051.2,-78410.58734390009,8102786488749646.0,71.212,402.35841618911456
1,58085.54176031472,2535.5545720389637,1623862224884673.8,-80368.27881704115,8102786488749646.0,71.212,407.19487567767874
1,66691.12512871357,2535.546887784192,1571279636896383.8,-82580.32241236225,8102786488749646.0,71.212,412.5914911874612
1,76571.65683823434,2535.5364317953645,1514859101792218.0,-85037.70908170432,8102786488749646.0,71.212,418.5050669071993
1,87916.0251028354,2535.5222964700806,1456301680174482.2,-87686.91845318396,8102786488749646.0,71.212,424.78804302770584
1,100941.10260943102,2535.5033946637122,1398897471063369.0,-90389.45356920865,8102786488749646.0,71.212,431.103136068093
1,115895.8925189068,2535.4785938997957,1348418937238831.5,-92859.21127640581,8102786488749646.0,71.212,436.79443648083617
1,133066.28871219646,2535.4829470383993,1314120824767740.8,-94590.6187516283,8102786488749646.0,71.212,440.7405170815742
1,152780.5412840577,2535.548189469875,1309177199577392.8,-94843.83259348963,8102786488749646.0,71.212,441.3148100459795
1,175415.53176954575,2535.652596295724,1349224041862954.0,-92818.9435443524,8102786488749646.0,71.212,436.7026359907806
1,201403.9780680049,2535.732918927766,1448168341287694.5,-88063.13939373218,8102786488749646.0,71.212,425.6732838989545
1,231242.70680265786,2535.762677327686,1613289911575911.8,-80807.14094018014,8102786488749646.0,71.212,408.2717321037738
1,265502.15126021486,2535.7586209888977,1843586829704314.8,-71840.16069980351,8102786488749646.0,71.212,385.6835991348152
1,304837.25648462796,2535.994449846221,2132253016989544.2,-62256.14828179227,8102786488749646.0,71.212,359.97817359289576
2,12707.731916953566,2535.574471999993,1975384821428571.8,-67199.99999999999,9556458614864206.0,71.212,373.45836306608527
2,14590.428421461716,2535.5744556795835,1966865390523820.8,-67490.44687017679,9556458614864206.0,71.212,374.2352771342017
2,16752.05323129234,2535.5744001522544,1957200144618536.0,-67821.48442114674,9556458614864206.0,71.212,375.11880470405373
2,19233.930585016875,2535.5742866489745,1946260623793587.2,-68198.14438544193,9556458614864206.0,71.212,376.1215725589026
2,22083.507056806713,2535.5740910285967,1933914727050473.0,-68625.77888369234,9556458614864206.0,71.212,377.25681696881486
2,25355.258602624624,2535.573780877763,1920032259009989.2,-69109.9099634174,9556458614864206.0,71.212,378.5379340153247
2,29111.731988593485,2535.5733129772707,1904493858158650.5,-69655.95869917097,9556458614864206.0,71.212,379.9777151680036
2,33424.74051075017,2535.572630150389,1887204937079770.2,-70268.78531293958,9556458614864206.0,71.212,381.5871013100154
2,38376.73686501157,2535.5716574435355,1868117006261061.2,-70951.93555232853,9556458614864206.0,71.212,383.3732051402969
2,44062.38941279583,2535.57029772806,1847259797216555.0,-71706.4351457303,9556458614864206.0,71.212,385.33623095540435
2,50590.391976107494,2535.5684270640486,1824789017227206.5,-72528.89861943063,9556458614864206.0,71.212,387.4647520652548
2,58085.54176031472,2535.5658907205507,1801056355029906.5,-73408.62039747092,9556458614864206.0,71.212,389.7285883488443
2,66691.12512871357,2535.562501757653,1776710278248063.2,-74323.20995084457,9556458614864206.0,71.212,392.0682911243964
2,76571.65683823434,2535.5580459000194,1752837382530213.8,-75232.2772194163,9556458614864206.0,71.212,394.38010919750076
2,87916.0251028354,2535.5522993851046,1731152413508191.0,-76068.82751718057,9556458614864206.0,71.212,396.49559850410867
2,100941.10260943102,2535.5450706896518,1714236001530330.0,-76728.73067112392,9556458614864206.0,71.212,398.1564409671494
2,115895.8925189068,2535.5362813966203,1705794806274093.0,-77060.46360415591,9556458614864206.0,71.212,398.9887213582673
2,133066.28871219646,2535.526101968382,1710870579506826.0,-76860.80830437274,9556458614864206.0,71.212,398.487978253651
2,152780.5412840577,2535.5157916970347,1735855676701361.5,-75886.53564353775,9556458614864206.0,71.212,396.0354818327135
2,175415.53176954575,2535.538208977596,1788123793358869.2,-73892.91608922792,9556458614864206.0,71.212,390.9691913647558
2,201403.9780680049,2535.565036610642,1875148719948338.2,-70699.46486823904,9556458614864206.0,71.212,382.714070566656
2,231242.70680265786,2535.445705924547,2003232234370212.2,-66265.83664261643,9556458614864206.0,71.212,370.9481967837045
2,265502.15126021486,2535.445705924518,2177051287427929.5,-60975.07245997506,9556458614864206.0,71.212,356.40010708724424
2,304837.25648462796,2535.445705924525,2400745227507932.0,-55293.60570167432,9556458614864206.0,71.212,340.0854345825438
3,12707.731916953566,2535.5744719999784,1975384821428571.8,-67199.99999999999,4095111179778441.5,71.212,373.4583630660852
3,14590.428421461716,2535.5744328113215,1954963007579427.8,-67898.33990785542,4095111179778441.5,71.212,375.3236319249475
3,16752.05323129234,2535.574297729341,1931415543071427.8,-68712.67676989212,4095111179778441.5,71.212,377.48708870005464
3,19233.930585016875,2535.5740168147167,1904247516715095.0,-69664.65003394481,4095111179778441.5,71.212,380.0005896068045
