particle,time,energy,r,potential,impact parameter,v0,v
0,3192.0379377456784,99444.12988360504,1975384821428571.8,-67199.99999999999,1523757069380895.8,445.9689,577.3112330166546
0,3664.9499181781457,99444.12988047673,1968468622048298.5,-67435.6929217617,1523757069380895.8,445.9689,577.7193484768161
0,4207.925521160947,99444.12986913329,1960535022056023.0,-67707.07917287579,1523757069380895.8,445.9689,578.1889121074687
0,4831.344926110085,99444.12984581623,1951435819036011.0,-68019.69282607432,1523757069380895.8,445.9689,578.72933686118
0,5547.126173613912,99444.12980536355,1941001777331779.8,-68379.96556037075,1523757069380895.8,445.9689,579.351526045689
0,6368.953005134941,99444.12974071219,1929039871472031.5,-68795.3838458124,1523757069380895.8,445.9689,580.0681228726926
0,7312.536457989145,99444.1296422221,1915330273129206.5,-69274.6766466083,1523757069380895.8,445.9689,580.8938049055618
0,8395.915216568235,99444.1294967592,1899623114244945.2,-69828.04005296725,1523757069380895.8,445.9689,581.8456316751488
0,9639.800461683573,99444.12928644639,1881635100205583.2,-70467.4064386757,1523757069380895.8,445.9689,582.943454762333
0,11067.97181058933,99444.12898695559,1861046115180564.0,-71206.7668492521,1523757069380895.8,445.9689,584.2104001748132
0,12707.731916953566,99444.12856516366,1837496074233006.8,-72062.55595037052,1523757069380895.8,445.9689,585.6734320686472
0,14590.428421461716,99444.12797592049,1810582462802093.8,-73054.10811056804,1523757069380895.8,445.9689,587.3640031300667
0,16752.05323129234,99444.12715757608,1779859313892879.2,-74204.18912882662,1523757069380895.8,445.9689,589.3187868826221
0,19233.930585016875,99444.12602574949,1744838894737658.8,-75539.59666297902,1523757069380895.8,445.9689,591.5804639923947
0,22083.507056806713,99444.124464611,1704998264583603.5,-77091.79492863559,1523757069380895.8,445.9689,594.1984843354055
0,25355.258602624624,99444.12231462661,1659794408152336.8,-78897.48733548162,1523757069380895.8,445.9689,597.2296202468666
0,29111.731988593485,99444.1193552799,1608694370043318.5,-80998.89492793626,1523757069380895.8,445.9689,600.7379033875192
0,33424.74051075017,99444.11528072844,1551231692728122.2,-83443.21323737502,1523757069380895.8,445.9689,604.7930696000136
0,38376.73686501157,99444.10966581764,1487109319201062.8,-86280.07929376609,1523757069380895.8,445.9689,609.4656494989422
0,44062.38941279583,99444.1019198694,1416385269190350.0,-89554.49398803653,1523757069380895.8,445.9689,614.8147621973726
0,50590.391976107494,99444.09122801514,1339806275193282.2,-93289.69706866209,1523757069380895.8,445.9689,620.8603519257406
0,58085.54176031472,99444.07648987994,1259402351255027.5,-97448.58781214371,1523757069380895.8,445.9689,627.5231697746684
0,66691.12512871357,99444.05629741884,1179515436004889.0,-101852.4893804208,1523757069380895.8,445.9689,634.5022390470181
0,76571.65683823434,99444.02907718878,1108426738280752.0,-106029.83527802894,1523757069380895.8,445.9689,641.0520483630291
0,87916.0251028354,99443.99367511165,1060334147492872.1,-109010.72391549818,1523757069380895.8,445.9689,645.6852446674151
0,100941.10260943102,99443.96887856192,1055933784855103.9,-109290.21100398299,1523757069380895.8,445.9689,646.1179147532514
0,115895.8925189068,99443.98946788121,1117999927059694.9,-105451.99296546407,1523757069380895.8,445.9689,640.149954984526
0,133066.28871219646,99444.03449270222,1261905397693516.2,-97315.25473171423,1523757069380895.8,445.9689,627.310591691893
0,152780.5412840577,99444.08664028873,1490325807700472.8,-86134.97996841226,1523757069380895.8,445.9689,609.227488888512
0,175415.53176954575,99444.1350200144,1797783776682782.0,-73530.85683969362,1523757069380895.8,445.9689,588.1751301435789
0,201403.9780680049,99443.3972011643,2177798288873555.0,-60954.15754443517,1523757069380895.8,445.9689,566.3877730770669
0,231242.70680265786,99443.39720116428,2628402144529114.0,-50504.39495200679,1523757069380895.8,445.9689,547.6272311585154
0,265502.15126021486,99443.39720116425,3152794431765343.5,-42104.19133659521,1523757069380895.8,445.9689,532.0668915423313
0,304837.25648462796,99443.39720116425,3757029910345785.0,-35332.65988499477,1523757069380895.8,445.9689,519.1840850529974
1,4831.344926110085,99444.12988360504,1975384821428571.8,-67199.99999999999,959935147707810.6,445.9689,577.3112330166546
1,5547.126173613912,99444.12987497913,1963295427446919.8,-67612.52908547992,959935147707810.6,445.9689,578.0253609669027
1,6368.953005134941,99444.12984482531,1949408655139602.5,-68089.53699192105,959935147707810.6,445.9689,578.8500096514578
1,7312.536457989145,99444.12978259014,1933456446578731.5,-68641.70399135488,959935147707810.6,445.9689,579.8031282667333
1,8395.915216568235,99444.12967410465,1915130602254643.0,-69281.68266236898,959935147707810.6,445.9689,580.9058655866261
1,9639.800461683573,99444.1294997559,1894076780624731.0,-70024.53132004866,959935147707810.6,445.9689,582.1832371681695
1,11067.97181058933,99444.12923241607,1869887645561801.2,-70888.26623641691,959935147707810.6,445.9689,583.6649646309653
1,12707.731916953566,99444.1288345455,1842095084969794.2,-71894.57320136094,959935147707810.6,445.9689,585.3865424416698
1,14590.428421461716,99444.12825410062,1810161457178649.5,-73069.73561912635,959935147707810.6,445.9689,587.3906091745542
1,16752.05323129234,99444.12741870573,1773469898807439.0,-74445.860856718,959935147707810.6,445.9689,589.728731325554
1,19233.930585016875,99444.12622724785,1731313890714970.0,-76062.52302885032,959935147707810.6,445.9689,592.4637529099956
1,22083.507056806713,99444.12453759454,1682886612043426.2,-77968.99492304759,959935147707810.6,445.9689,595.6729294850356
1,25355.258602624624,99444.122148347,1627271291336887.0,-80227.32294671942,959935147707810.6,445.9689,599.4521583830797
1,29111.731988593485,99444.1187712128,1563435164248190.8,-82916.61688191611,959935147707810.6,445.9689,603.9217427003749
1,33424.74051075017,99444.11398822212,1490232611970857.5,-86139.08440245257,959935147707810.6,445.9689,609.2342708526412
1,38376.73686501157,99444.10718373027,1406429568075292.5,-90028.50025584259,959935147707810.6,445.9689,615.5852620711007
1,44062.38941279583,99444.09743313606,1310776294303450.2,-94761.73907300901,959935147707810.6,445.9689,623.2268230847338
1,50590.391976107494,99444.08331506382,1202192291316506.8,-100572.74655111981,959935147707810.6,445.9689,632.4821418288166
1,58085.54176031472,99444.0625859056,1080222723999192.1,-107761.83138397275,959935147707810.6,445.9689,643.7482333488432
1,66691.12512871357,99444.03161521455,946191534772509.0,-116664.41199118768,959935147707810.6,445.9689,657.4320399956215
1,76571.65683823434,99443.991220581,806235048226265.1,-127421.2257205823,959935147707810.6,445.9689,673.5951557740945
1,87916.0251028354,99444.0273213954,679211767858830.2,-138942.12507196283,959935147707810.6,445.9689,690.4870055161911
1,100941.10260943102,99444.0687551276,611684444049143.8,-145979.02298662782,959935147707810.6,445.9689,700.6041560564074
1,115895.8925189068,99443.77682294286,670572626155852.8,-139802.2970779175,959935147707810.6,445.9689,691.7312684863398
1,133066.28871219646,99443.7427536156,872192607443820.4,-122136.7369465534,959935147707810.6,445.9689,665.7033569093204
1,152780.5412840577,99443.83557546331,1178500643202949.8,-101910.29140021701,959935147707810.6,445.9689,634.5929829042869
1,175415.53176954575,99443.93516720113,1558625633891506.5,-83123.69480850102,959935147707810.6,445.9689,604.2642302431977
1,201403.9780680049,99443.97486707277,1999435527399295.5,-66391.66813878971,959935147707810.6,445.9689,575.9090952674085
1,231242.70680265786,99443.97486707274,2498343185317840.5,-53133.55698292987,959935147707810.6,445.9689,552.408421098018
1,265502.15126021486,99443.9748670727,3060894455996753.0,-43368.32318407153,959935147707810.6,445.9689,534.4385802899043
1,304837.25648462796,99443.97486707271,3695656120598057.0,-35919.42964068803,959935147707810.6,445.9689,520.3141445468511
2,14590.428421461716,99444.12988360504,1975384821428571.8,-67199.99999999999,1844171690794740.5,445.9689,577.3112330166546
2,16752.05323129234,99444.12982395086,1948230792109418.0,-68130.15310907642,1844171690794740.5,445.9689,578.9201722742563
2,19233.930585016875,99444.12961747951,1917381812735089.5,-69202.73754770507,1844171690794740.5,445.9689,580.7699495758791
2,22083.507056806713,99444.12919006868,1882424912332360.8,-70439.20760840706,1844171690794740.5,445.9689,582.8950794070503
2,25355.258602624624,99444.12844276382,1842947018382818.8,-71863.50508669193,1844171690794740.5,445.9689,585.3334665461317
2,29111.731988593485,99444.12723833982,1798566108579992.8,-73501.5889553599,1844171690794740.5,445.9689,588.1253543143667
2,33424.74051075017,99444.12538732473,1748984816071932.0,-75380.11850566162,1844171690794740.5,445.9689,591.3108216378022
2,38376.73686501157,99444.12262961217,1694081011416743.0,-77523.47672937908,1844171690794740.5,445.9689,594.9245319517279
2,44062.38941279583,99444.11861138852,1634059270889407.2,-79947.60297711976,1844171690794740.5,445.9689,598.9853447097154
