particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,146345.8816300864,2912856417788061.5,-45572.400750464505,1980039593219695.2,541.0099,619.5454501173435
1,265502.15126021486,146345.88163008643,3466613846533832.5,-38292.65844903053,1980039593219695.2,541.0099,607.6817260361166
1,304837.25648462796,146345.88163008634,4126413620267047.0,-32169.790092785017,1980039593219695.2,541.0099,597.5209983303873
2,66691.12512871357,146345.855949005,1975384821428571.8,-67199.99999999999,1071652252548291.4,541.0099,653.5225412317543
2,76571.65683823434,146345.85404233745,1793946327976058.5,-73674.43873899359,1071652252548291.4,541.0099,663.3555498845714
2,87916.0251028354,146345.84678083306,1588273219759266.5,-81857.46423667943,1071652252548291.4,541.0099,675.5787311890635
2,100941.10260943102,146345.82988746255,1359144407440951.2,-92326.77917349419,1071652252548291.4,541.0099,690.9017427405387
2,115895.8925189068,146345.81816150382,1115049139864106.2,-105629.59185663887,1071652252548291.4,541.0099,709.89493591396
2,133066.28871219646,146345.89492574468,889155974179097.6,-120842.30402438562,1071652252548291.4,541.0099,731.0105320036508
2,152780.5412840577,146329.67126598646,780425622748926.6,-129629.209853813,1071652252548291.4,541.0099,742.9116786264697
2,175415.53176954575,146245.78841675445,926982738823275.9,-118050.96700481114,1071652252548291.4,541.0099,727.0443664888211
2,201403.9780680049,146239.4662014704,1312546351031790.2,-94670.94233406927,1071652252548291.4,541.0099,694.1331407382012
2,231242.70680265786,146239.49365159642,1843801179810213.5,-71832.35116759369,1071652252548291.4,541.0099,660.4117576469852
2,265502.15126021486,146239.89134686708,2476643407828401.0,-53599.100936535615,1071652252548291.4,541.0099,632.2009052246013
2,304837.25648462796,146239.8913468671,3204808035627365.0,-41420.8459677723,1071652252548291.4,541.0099,612.6348624011523
3,100941.10260943102,146345.855949005,1975384821428571.8,-67199.99999999999,854689066774775.4,541.0099,653.5225412317543
3,115895.8925189068,146345.85086993268,1687055361735208.8,-77802.79701299424,854689066774775.4,541.0099,669.5500696481585
3,133066.28871219646,146345.84060176575,1357902206850168.0,-92388.25444950486,854689066774775.4,541.0099,690.9907308369203
3,152780.5412840577,146345.919125986,995932039486105.2,-113221.32349798986,854689066774775.4,541.0099,720.5098786609047
3,175415.53176954575,146133.4488341803,668998184199499.5,-140776.91658759053,854689066774775.4,541.0099,757.509558252265
3,201403.9780680049,144661.05498194927,669649952477608.5,-141823.70798277552,854689066774775.4,541.0099,756.947505398789
3,231242.70680265786,143951.21879855436,1122341291877746.0,-105252.27041431502,854689066774775.4,541.0099,705.9794461779597
3,265502.15126021486,143927.84651073016,1768685143444701.2,-74627.38679675174,854689066774775.4,541.0099,661.1433026318605
3,304837.25648462796,143925.2155561457,2518529468071426.5,-52707.68584719028,854689066774775.4,541.0099,627.1090836582356
4,133066.28871219646,146345.855949005,1975384821428571.8,-67199.99999999999,2098252290708892.5,541.0099,653.5225412317543
4,152780.5412840577,146345.85210978932,1810554619036022.5,-73055.1889846195,2098252290708892.5,541.0099,662.4213781188056
4,175415.53176954575,146345.8765077637,1707746595548081.0,-76983.6027685319,2098252290708892.5,541.0099,668.3254884804194
4,201403.9780680049,146345.9247839254,1725632611987167.0,-76283.39965318586,2098252290708892.5,541.0099,667.2770405717722
4,231242.70680265786,146345.94816911925,1916569773112327.8,-69231.19855885857,2098252290708892.5,541.0099,656.6234030675084
4,265502.15126021486,146345.92528747552,2294977346801298.5,-57841.90427196111,2098252290708892.5,541.0099,639.0427678323832
4,304837.25648462796,146345.92528747558,2847144841559389.5,-46624.20332900756,2098252290708892.5,541.0099,621.2409011269028
5,152780.5412840577,146345.855949005,1975384821428571.8,-67199.99999999999,2280902848284567.0,541.0099,653.5225412317543
5,175415.53176954575,146345.85965058178,1882898843642677.0,-70422.31121566067,2280902848284567.0,541.0099,658.4347664973994
5,201403.9780680049,146345.87723706258,1896304610818245.0,-69945.54170941675,2280902848284567.0,541.0099,657.7102993666426
5,231242.70680265786,146346.03309915913,2063640972785601.2,-64326.043992435996,2280902848284567.0,541.0099,649.1102789073597
5,265502.15126021486,146346.03309932078,2408177700799254.5,-55122.95041846071,2280902848284567.0,541.0099,634.7739495565039
5,304837.25648462796,146346.03309932078,2927443123790196.0,-45345.32504533592,2280902848284567.0,541.0099,619.1790664172307
6,175415.53176954575,146345.855949005,1975384821428571.8,-67199.99999999999,947422143185800.5,541.0099,653.5225412317543
6,201403.9780680049,146345.89373017644,1486192873327709.8,-86321.44213050327,947422143185800.5,541.0099,682.1544339234038
6,231242.70680265786,146260.07873531888,964559622405837.9,-115766.33037307905,947422143185800.5,541.0099,723.9149247092478
6,265502.15126021486,144268.1702344044,675346591569784.0,-145726.62689748371,947422143185800.5,541.0099,761.5704788552247
6,304837.25648462796,142020.00042559628,1134224639794695.8,-105455.3173633375,947422143185800.5,541.0099,703.5272813316251
7,175415.53176954575,146345.855949005,1975384821428571.8,-67199.99999999999,728842573691398.4,541.0099,653.5225412317543
7,201403.9780680049,146345.8948394004,1461600971052831.2,-87442.69386107533,728842573691398.4,541.0099,683.7961519348814
7,231242.70680265786,146196.5654946311,882835526210136.9,-122132.2529481368,728842573691398.4,541.0099,732.5692027962517
7,265502.15126021486,142513.16977140162,494263246525472.1,-177586.84544014826,728842573691398.4,541.0099,800.1250092473674
7,304837.25648462796,138576.75119923576,1039936155380442.1,-111986.81490697677,728842573691398.4,541.0099,707.9033353590199
8,201403.9780680049,146345.855949005,1975384821428571.8,-67199.99999999999,2098376658795503.0,541.0099,653.5225412317543
8,231242.70680265786,146345.87028814584,1751884935145223.5,-75268.7470684545,2098376658795503.0,541.0099,665.7546355176212
8,265502.15126021486,146345.85891544278,1712720875025421.2,-76788.0806231789,2098376658795503.0,541.0099,668.0328428133181
8,304837.25648462796,146345.8145822156,1965761321432068.0,-67528.1795232693,2098376658795503.0,541.0099,654.0244553615482
9,265502.15126021486,146345.855949005,1975384821428571.8,-67199.99999999999,1195731812565190.8,541.0099,653.5225412317543
9,304837.25648462796,146277.93083501383,1307469105306972.5,-95233.10405843935,1195731812565190.8,541.0099,694.997891929829
10,304837.25648462796,146345.855949005,1975384821428571.8,-67199.99999999999,635938063780246.6,541.0099,653.5225412317543
11,304837.25648462796,146345.855949005,1975384821428571.8,-67199.99999999999,1288131672674575.8,541.0099,653.5225412317543
