particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,356017.36193112493,1975384821428571.8,-67199.99999999999,1045038732093440.9,843.8215,920.018871470716
0,33424.74051075017,356017.36146518204,1866559290601420.8,-71007.99219314574,1045038732093440.9,843.8215,924.1486391899604
0,38376.73686501157,356017.35969325807,1743550987350174.0,-75589.22656694494,1045038732093440.9,843.8215,929.0926608904011
0,44062.38941279583,356017.35582266154,1605640733369679.5,-81126.58897149983,1045038732093440.9,843.8215,935.0336301910871
0,50590.391976107494,356017.3486045413,1453236930337990.8,-87828.43853709588,1045038732093440.9,843.8215,942.1738556568391
0,58085.54176031472,356017.33606653917,1289420781196798.0,-95865.62825935343,1045038732093440.9,843.8215,950.666044755878
0,66691.12512871357,356017.315183784,1123519548884959.4,-105120.94998743954,1045038732093440.9,843.8215,960.3522949118449
0,76571.65683823434,356017.2819631824,978949027431124.2,-114377.31000182548,1045038732093440.9,843.8215,969.9428766324415
0,87916.0251028354,356017.2512337862,904881663989536.0,-119664.37217054347,1045038732093440.9,843.8215,975.3785146335034
0,100941.10260943102,356017.271229445,968285237259742.4,-115113.38612150011,1045038732093440.9,843.8215,970.7014549808248
0,115895.8925189068,356017.2957313831,1198994884414460.5,-100751.85227358027,1045038732093440.9,843.8215,955.7919731876423
0,133066.28871219646,356017.2895729692,1573409091330097.5,-82489.37573962033,1045038732093440.9,843.8215,936.4898988377713
0,152780.5412840577,356017.36723001854,2062275657307439.0,-64368.630609409636,1045038732093440.9,843.8215,916.9362004408248
0,175415.53176954575,356017.3672300186,2652572722277487.5,-50044.19252491784,1045038732093440.9,843.8215,901.1787389357745
0,201403.9780680049,356017.36723001866,3345229084504840.0,-39682.143329101484,1045038732093440.9,843.8215,889.6061044744692
0,231242.70680265786,356017.3672300186,4148178651169251.5,-32000.9987907784,1045038732093440.9,843.8215,880.929470526213
0,265502.15126021486,356017.3672300186,5073717553490313.0,-26163.43117260862,1045038732093440.9,843.8215,874.2777572403718
