particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,132225.55417680508,1975384821428571.8,-67199.99999999999,1942173160468465.5,514.2481,631.5466003024718
0,44062.38941279583,132225.5538057949,1909085269858128.5,-69494.14755336824,1942173160468465.5,514.2481,635.1687986026441
0,50590.391976107494,132225.55245419557,1837288217462169.5,-72070.16875865926,1942173160468465.5,514.2481,639.2115787637999
0,58085.54176031472,132225.5496739895,1761407904719070.0,-74904.49253286506,1942173160468465.5,514.2481,643.6303942587773
0,66691.12512871357,132225.5448909518,1684325567075899.8,-77911.58898539506,1942173160468465.5,514.2481,648.2856374721669
0,76571.65683823434,132225.53743666864,1611291018926616.0,-80890.55276906064,1942173160468465.5,514.2481,652.8645957711741
0,87916.0251028354,132225.52668980014,1551137736475340.2,-83447.33979490612,1942173160468465.5,514.2481,656.7691626206368
0,100941.10260943102,132225.51243076922,1517469088717755.5,-84922.05530570673,1942173160468465.5,514.2481,659.0107248542712
0,115895.8925189068,132225.49546824995,1528705702028781.0,-84426.296301853,1942173160468465.5,514.2481,658.2579916265399
0,133066.28871219646,132225.4782966041,1605311147929458.8,-81140.46175987937,1942173160468465.5,514.2481,653.2471814810738
0,152780.5412840577,132225.4651550498,1764204222395301.5,-74797.93632206276,1942173160468465.5,514.2481,643.4646866411747
0,175415.53176954575,132224.86340769177,2014279258137109.8,-65902.41122910085,1942173160468465.5,514.2481,629.487529085037
0,201403.9780680049,132224.86340769177,2357665384435150.0,-56303.944095019775,1942173160468465.5,514.2481,614.0501730359035
0,231242.70680265786,132224.86340769177,2795347263298136.5,-47488.14637197441,1942173160468465.5,514.2481,599.5214921579812
0,265502.15126021486,132224.8634076917,3329455729920563.0,-39870.13817515668,1942173160468465.5,514.2481,586.6770859388466
0,304837.25648462796,132224.86340769177,3964615544085630.0,-33482.656394774225,1942173160468465.5,514.2481,575.6865810533818
1,44062.38941279583,132225.55417680508,1975384821428571.8,-67199.99999999999,252248429049841.0,514.2481,631.5466003024718
1,50590.391976107494,132225.55327284432,1845297699635027.5,-71777.85259707371,252248429049841.0,514.2481,638.7541089807846
1,58085.54176031472,132225.54997268392,1694165555400359.8,-77520.13549068212,252248429049841.0,514.2481,647.6815351133087
1,66691.12512871357,132225.542478015,1518133480721845.2,-84892.60051754251,252248429049841.0,514.2481,658.9660734750424
1,76571.65683823434,132225.52764935116,1312413241396008.0,-94677.931140624,252248429049841.0,514.2481,673.6519261309585
1,87916.0251028354,132225.49928632987,1070937051296984.9,-108342.08302926546,252248429049841.0,514.2481,693.6390737488703
1,100941.10260943102,132225.51462761487,785936077116601.4,-129134.74128040699,252248429049841.0,514.2481,722.9941298627837
1,115895.8925189068,132109.99329201717,449155212761198.25,-167459.28296769768,252248429049841.0,514.2481,774.0404075495218
1,133066.28871219646,125430.90681975824,139070747731304.27,-309615.363826235,252248429049841.0,514.2481,932.7875113293416
1,152780.5412840577,117952.74950531573,503351275894222.0,-161105.3736002837,252248429049841.0,514.2481,747.071781163764
1,175415.53176954575,117524.49756540707,992768248736326.8,-113435.2859525294,252248429049841.0,514.2481,679.6466486608118
1,201403.9780680049,117524.46676902045,1524024471954976.0,-84632.25524869372,252248429049841.0,514.2481,635.8564649631459
1,231242.70680265786,117527.66814772329,2101484131977087.2,-63167.6718277725,252248429049841.0,514.2481,601.1577829081077
1,265502.15126021486,117527.66814772921,2734142251449388.0,-48551.190022988194,252248429049841.0,514.2481,576.3312557387763
1,304837.25648462796,117527.66814772919,3435929344003329.5,-38634.630316737785,252248429049841.0,514.2481,558.8600870780932
2,50590.391976107494,132225.55417680513,1975384821428571.8,-67199.99999999999,1222064935363008.8,514.2481,631.5466003024719
2,58085.54176031472,132225.55315694463,1846903475749182.2,-71719.4024452016,1222064935363008.8,514.2481,638.6625957454315
2,66691.12512871357,132225.5494509548,1701259371013542.2,-77239.34705090243,1222064935363008.8,514.2481,647.2478605632579
2,76571.65683823434,132225.54121478373,1537871377113792.0,-84024.54214425155,1222064935363008.8,514.2481,657.647448651685
2,87916.0251028354,132225.5255254844,1358377106761115.2,-92364.70543651016,1222064935363008.8,514.2481,670.2092672620912
2,100941.10260943102,132225.4976254062,1170191092133175.0,-102385.92412401846,1222064935363008.8,514.2481,684.9984259097603
2,115895.8925189068,132225.51719792804,995444977947183.6,-113254.37120437727,1222064935363008.8,514.2481,700.6852194849058
2,133066.28871219646,132225.60195525043,888424977650452.2,-120897.57346908859,1222064935363008.8,514.2481,711.5099091711078
2,152780.5412840577,132225.6274327287,935148804102838.5,-117453.15155168809,1222064935363008.8,514.2481,706.6523600532539
2,175415.53176954575,132225.67239091193,1175678711640861.5,-102071.2893624939,1222064935363008.8,514.2481,684.539205237225
2,201403.9780680049,132225.74786390076,1570957534130211.2,-82594.03046154909,1222064935363008.8,514.2481,655.4689593343835
2,231242.70680265786,132225.1531627246,2076965613188232.2,-63913.36436053429,1222064935363008.8,514.2481,626.3202336237572
2,265502.15126021486,132225.15316309163,2674719734169654.5,-49629.8203898398,1222064935363008.8,514.2481,603.0836982590914
2,304837.25648462796,132225.15316309163,3364598755318029.5,-39453.69705382672,1222064935363008.8,514.2481,585.9673202780482
3,87916.0251028354,132225.55417680513,1975384821428571.8,-67199.99999999999,1743829852111420.5,514.2481,631.5466003024719
3,100941.10260943102,132225.55154968912,1801635551689873.0,-73387.028719936,1743829852111420.5,514.2481,641.2683997666268
3,115895.8925189068,132225.5427531901,1623581400862425.2,-80379.94839486985,1743829852111420.5,514.2481,652.0820364770984
3,133066.28871219646,132225.52694640658,1460391420004261.0,-87498.51893896739,1743829852111420.5,514.2481,662.9088110522804
3,152780.5412840577,132225.57087466464,1350771129323117.5,-92742.03376988803,1743829852111420.5,514.2481,670.7720993669201
3,175415.53176954575,132225.67295744637,1354788016433099.8,-92542.39259464917,1743829852111420.5,514.2481,670.4745566419289
3,201403.9780680049,132225.75389223947,1525459422639233.8,-84569.01280299772,1743829852111420.5,514.2481,658.475157762595
3,231242.70680265786,132225.78753539,1869857177267223.2,-70889.35242748958,1743829852111420.5,514.2481,637.361969312383
3,265502.15126021486,132225.94623128977,2362286500563080.5,-56193.802050834376,1743829852111420.5,514.2481,613.8725409759328
3,304837.25648462796,132225.94623128974,2982804223021499.5,-44503.711968575684,1743829852111420.5,514.2481,594.5244455863282
4,100941.10260943102,132225.55417680508,1975384821428571.8,-67199.99999999999,1521060979027197.5,514.2481,631.5466003024718
4,115895.8925189068,132225.55025949306,1749251594645342.2,-75369.90922525818,1521060979027197.5,514.2481,644.3531011561149
4,133066.28871219646,132225.5365696306,1511453176405409.2,-85189.03362119371,1521060979027197.5,514.2481,659.4157568496894
4,152780.5412840577,132225.58033083146,1288833358817711.5,-95896.27815370022,1521060979027197.5,514.2481,675.4581533811428
4,175415.53176954575,132225.68277109056,1147587894608262.2,-103696.41094625072,1521060979027197.5,514.2481,686.9091551542188
4,201403.9780680049,132225.6508231069,1195428990112927.5,-100951.75996771487,1521060979027197.5,514.2481,682.9017656893585
4,231242.70680265786,132225.57293897838,1488411492685553.8,-86221.18002254856,1521060979027197.5,514.2481,660.9792023377543
4,265502.15126021486,132225.3373094957,1980519902890682.2,-67025.7641976987,1521060979027197.5,514.2481,631.2703089916306
4,304837.25648462796,132225.33730949572,2616334345038608.5,-50737.34564992729,1521060979027197.5,514.2481,604.9176521799029
5,115895.8925189068,132225.55417680508,1975384821428571.8,-67199.99999999999,1768355982654251.0,514.2481,631.5466003024718
5,133066.28871219646,132225.5500493354,1753719890561204.5,-75198.47904486653,1768355982654251.0,514.2481,644.0869958230828
5,152780.5412840577,132225.55100615416,1542308542622336.5,-83830.9801051836,1768355982654251.0,514.2481,657.3530727262751
5,175415.53176954575,132225.63314124034,1388284445870746.5,-90901.11928510411,1768355982654251.0,514.2481,668.0220841055249
5,201403.9780680049,132225.70949410717,1373005573392403.2,-91644.71454411092,1768355982654251.0,514.2481,669.1344021020262
5,231242.70680265786,132225.72358239722,1569936103153278.0,-82637.70620390617,1768355982654251.0,514.2481,655.5355517228694
5,265502.15126021486,132225.57470704374,1979538023722319.0,-67059.00993524992,1768355982654251.0,514.2481,631.323347647295
5,304837.25648462796,132225.5747070438,2559110588096829.5,-51871.87322714374,1768355982654251.0,514.2481,606.7906524233667
6,115895.8925189068,132225.55417680508,1975384821428571.8,-67199.99999999999,362717399989995.06,514.2481,631.5466003024718
6,133066.28871219646,132225.5476745948,1632515665794942.8,-80011.18376880842,362717399989995.06,514.2481,651.5162798325199
6,152780.5412840577,132225.58362939724,1226804892051512.2,-99210.86435274343,362717399989995.06,514.2481,680.3476287636206
6,175415.53176954575,132167.1099173174,744717163426107.9,-133088.29745816742,362717399989995.06,514.2481,728.3617334477215
6,201403.9780680049,127391.26049351972,230008440006135.22,-265596.2116171529,362717399989995.06,514.2481,886.5522794631714
6,231242.70680265786,117057.42357595355,639906445902429.1,-147548.30334172977,362717399989995.06,514.2481,727.469211606489
6,265502.15126021486,116176.21734865481,1344005934598683.0,-93106.22616179031,362717399989995.06,514.2481,646.9659087006751
6,304837.25648462796,116165.31640774358,2102627807803696.8,-63133.313231817236,362717399989995.06,514.2481,598.8299084707791
7,133066.28871219646,132225.55417680508,1975384821428571.8,-67199.99999999999,1691571479911917.5,514.2481,631.5466003024718
7,152780.5412840577,132225.54891808695,1708897467918778.2,-76938.36374684353,1691571479911917.5,514.2481,646.7826724100306
7,175415.53176954575,132225.607140745,1459142522968600.5,-87555.89877494061,1691571479911917.5,514.2481,662.9954840203447
7,201403.9780680049,132225.6772723911,1299826596179302.5,-95325.34790712307,1691571479911917.5,514.2481,674.6125186794478
7,231242.70680265786,132225.57111739024,1351220633265076.0,-92719.55170388293,1691571479911917.5,514.2481,670.7385821932016
7,265502.15126021486,132225.42945766728,1677255928094262.2,-78194.18977252416,1691571479911917.5,514.2481,648.7212332430494
7,304837.25648462796,132229.06262201548,2227476430737770.2,-59594.73158422277,1691571479911917.5,514.2481,619.3929192463186
8,152780.5412840577,132225.55417680508,1975384821428571.8,-67199.99999999999,1260020819802243.2,514.2481,631.5466003024718
8,175415.53176954575,132225.57825509668,1597813568585712.0,-81455.00097660175,1260020819802243.2,514.2481,653.7286581322536
8,201403.9780680049,132225.63420655747,1208165352228081.2,-100239.57389123937,1260020819802243.2,514.2481,681.8580616195674
8,231242.70680265786,132015.00570118517,930515715517623.9,-118326.1832863841,1260020819802243.2,514.2481,707.5891307638484
8,265502.15126021486,131213.20713610388,1055060233085651.8,-109942.9914126293,1260020819802243.2,514.2481,694.4871468194832
8,304837.25648462796,130911.07538444146,1602360398113309.0,-81274.0675036985,1260020819802243.2,514.2481,651.4370927236796
9,175415.53176954575,132225.55417680508,1975384821428571.8,-67199.99999999999,2067094393574741.0,514.2481,631.5466003024718
9,201403.9780680049,132225.5744909995,1748733212786935.5,-75389.77937843544,2067094393574741.0,514.2481,644.383975389573
9,231242.70680265786,132225.604888173,1632829981974937.5,-79998.10998771517,2067094393574741.0,514.2481,651.4963006432012
9,265502.15126021486,132225.58536633535,1730405220834301.5,-76097.77741808146,2067094393574741.0,514.2481,645.4817778751261
9,304837.25648462796,132228.01128525712,2091060312038903.5,-63482.55917619382,2067094393574741.0,514.2481,625.6365885423437
10,201403.9780680049,132225.55417680508,1975384821428571.8,-67199.99999999999,1813087242861832.8,514.2481,631.5466003024718
10,231242.70680265786,132225.57192451647,1625763535717259.2,-80289.56386319616,1813087242861832.8,514.2481,651.9434573453631
10,265502.15126021486,132220.75403352932,1407438283657403.0,-89987.93744755033,1813087242861832.8,514.2481,666.6463702459943
10,304837.25648462796,132124.4965038543,1516629237470882.5,-84997.90125284732,1813087242861832.8,514.2481,658.9725301660178
11,201403.9780680049,132225.55417680508,1975384821428571.8,-67199.99999999999,1800616901521917.5,514.2481,631.5466003024718
11,231242.70680265786,132225.5719770984,1621638322092611.5,-80460.29351766416,1800616901521917.5,514.2481,652.2052828592583
11,265502.15126021486,132219.67760415556,1397477644241593.8,-90467.19769697246,1800616901521917.5,514.2481,667.3632823299886
11,304837.25648462796,132111.47759388536,1502703785288306.5,-85625.28574686384,1800616901521917.5,514.2481,659.9041799242511
12,265502.15126021486,132225.55417680508,1975384821428571.8,-67199.99999999999,2096869439268016.0,514.2481,631.5466003024718
12,304837.25648462796,132225.04708265237,1693541068604536.5,-77545.76059755692,2096869439268016.0,514.2481,647.7203218677167
13,265502.15126021486,132225.55417680508,1975384821428571.8,-67199.99999999999,1943857988671659.5,514.2481,631.5466003024718
13,304837.25648462796,132221.3452758488,1604927705732670.0,-81165.99723729638,1943857988671659.5,514.2481,653.2799438420641
