particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,73030.96729012496,1975384821428571.8,-67199.99999999999,2300091400626418.0,382.1805,529.5865694862832
0,14590.428421461716,73030.96725944165,1958444583396188.5,-67778.77037948184,2300091400626418.0,382.1805,530.6783161933856
0,16752.05323129234,73030.96714838526,1939293560294022.5,-68439.13309498607,2300091400626418.0,382.1805,531.9212352282457
0,19233.930585016875,73030.96692062839,1917715210449975.5,-69191.0536965419,2300091400626418.0,382.1805,533.332955323727
0,22083.507056806713,73030.96652677226,1893505001240567.5,-70044.82259902354,2300091400626418.0,382.1805,534.9313771425187
0,25355.258602624624,73030.96590013544,1866491136364806.2,-71010.44416119564,2300091400626418.0,382.1805,536.7334721467091
0,29111.731988593485,73030.96495148154,1836567136778349.2,-72096.54188457572,2300091400626418.0,382.1805,538.7532029344369
0,33424.74051075017,73030.96356265045,1803742288122415.5,-73308.46982063992,2300091400626418.0,382.1805,540.998028431325
0,38376.73686501157,73030.9615793939,1768218815031857.8,-74645.13888772773,2300091400626418.0,382.1805,543.4631550843565
0,44062.38941279583,73030.95880448485,1730508459475022.2,-76093.80596225771,2300091400626418.0,382.1805,546.1222661030084
0,50590.391976107494,73030.95499373511,1691605535881246.2,-77621.75250346771,2300091400626418.0,382.1805,548.9129393577871
0,58085.54176031472,73030.94986061922,1653236585792099.0,-79163.54390182965,2300091400626418.0,382.1805,551.7145888273191
0,66691.12512871357,73030.94310052629,1618202727888579.8,-80602.90194262224,2300091400626418.0,382.1805,554.3173189485397
0,76571.65683823434,73030.93445332348,1590806409381798.2,-81750.35911138749,2300091400626418.0,382.1805,556.3834892674494
0,87916.0251028354,73030.92382957147,1577286726698733.5,-82323.9218975584,2300091400626418.0,382.1805,557.4133936803634
0,100941.10260943102,73030.91151923234,1586059332753493.5,-81951.21199471988,2300091400626418.0,382.1805,556.744328240445
0,115895.8925189068,73030.89845967917,1627416485600319.0,-80221.40024453551,2300091400626418.0,382.1805,553.628573511546
0,133066.28871219646,73030.8864550724,1712389598946908.8,-76801.16983844685,2300091400626418.0,382.1805,547.4158497769666
0,152780.5412840577,73030.8781800895,1850951139493648.0,-71572.31192670262,2300091400626418.0,382.1805,537.7791184246412
0,175415.53176954575,73031.37244173061,2050423055333170.8,-64740.717606899074,2300091400626418.0,382.1805,524.9230230207658
0,201403.9780680049,73031.3724417297,2315820471558931.5,-57321.30863781509,2300091400626418.0,382.1805,510.59314738751596
0,231242.70680265786,73031.37244172968,2651508769695737.0,-50064.273411863054,2300091400626418.0,382.1805,496.17667388460075
0,265502.15126021486,73031.37244172968,3061617939872322.0,-43358.07491562317,2300091400626418.0,382.1805,482.47165172132725
0,304837.25648462796,73031.37244172969,3550953128542866.5,-37383.163109920366,2300091400626418.0,382.1805,469.9245376688688
1,29111.731988593485,73030.96729012496,1975384821428571.8,-67199.99999999999,1603722144914013.2,382.1805,529.5865694862832
1,33424.74051075017,73030.9670191685,1917117398954890.8,-69212.0069427722,1603722144914013.2,382.1805,533.3722414260808
1,38376.73686501157,73030.96610988255,1850640058526405.8,-71583.57790010623,1603722144914013.2,382.1805,537.8002305875087
1,44062.38941279583,73030.96418327393,1775015083228518.0,-74387.34806443297,1603722144914013.2,382.1805,542.9886043881711
1,50590.391976107494,73030.96071971995,1689368147195414.0,-77710.69317826339,1603722144914013.2,382.1805,549.0749564458087
1,58085.54176031472,73030.95495084886,1593063659470577.5,-81655.0570611037,1603722144914013.2,382.1805,556.2122113221761
1,66691.12512871357,73030.94573726048,1486061786946471.2,-86327.46750882166,1603722144914013.2,382.1805,564.5501098150316
1,76571.65683823434,73030.93139535289,1369647550090971.5,-91809.42503114695,1603722144914013.2,382.1805,574.1782936100943
1,87916.0251028354,73030.90949444979,1247920602500492.2,-98064.1168807493,1603722144914013.2,382.1805,584.9701297933068
1,100941.10260943102,73030.87783749981,1130734878053415.0,-104690.85817759653,1603722144914013.2,382.1805,596.1908016987453
1,115895.8925189068,73030.89749543156,1038632860830241.2,-110400.34007316438,1603722144914013.2,382.1805,605.6917327627907
1,133066.28871219646,73030.97970370341,1006875290447524.8,-112487.05238022904,1603722144914013.2,382.1805,609.1272971784017
1,152780.5412840577,73031.07867764472,1076276391139921.5,-108007.71288624848,1603722144914013.2,382.1805,601.7288285663122
1,175415.53176954575,73031.1849486423,1266600825848535.8,-97065.49054757843,1603722144914013.2,382.1805,583.2609630280784
1,201403.9780680049,73031.2653850943,1567788521069011.0,-82729.72615474937,1603722144914013.2,382.1805,558.1415439471311
1,231242.70680265786,73031.29362855939,1959993427870876.0,-67725.6448481429,1603722144914013.2,382.1805,530.5788131403332
